(687, 0.87263024)
(268, 0.7318758)
(603, 0.7105105)
(1987, 0.7084982)
(3212, 0.6799243)
(3769, 0.6746713)
(2306, 0.66633284)
(78, 0.6556937)
(3012, 0.6532873)
(307, 0.6528737)
(2995, 0.6513256)
(1407, 0.64697325)
(1988, 0.64593244)
(255, 0.6457226)
(2076, 0.6441593)
(629, 0.6433879)
(2492, 0.642733)
(886, 0.6400008)
(120, 0.63767916)
(119, 0.6230123)
(1140, 0.6205993)
(261, 0.61712646)
(662, 0.6162782)
(3505, 0.6041145)
(1073, 0.60028553)
(880, 0.5968001)
(177, 0.5856365)
(3432, 0.5856337)
(743, 0.58506227)
(838, 0.5819594)
(3407, 0.58139986)
(2266, 0.5770141)
(2098, 0.5712538)
(725, 0.5699605)
(1734, 0.56909466)
(3247, 0.56796134)
(638, 0.5673822)
(2091, 0.56512696)
(10, 0.5607133)
(1047, 0.56023514)
(2061, 0.5601919)
(454, 0.5589608)
(2827, 0.55845976)
(2156, 0.55778694)
(3150, 0.5566854)
(366, 0.5533081)
(3693, 0.5531854)
(993, 0.5528692)
(1511, 0.5518075)
(651, 0.5503854)
(3794, 0.54711485)
(1434, 0.54618764)
(1322, 0.54607666)
(3406, 0.5454668)
(1923, 0.54466665)
(3887, 0.5411867)
(2513, 0.53685635)
(1068, 0.5345844)
(2850, 0.5342455)
(1874, 0.53410923)
(229, 0.53314507)
(3728, 0.5315633)
(3502, 0.52770424)
(6, 0.5275909)
(1590, 0.52721536)
(623, 0.52283144)
(2444, 0.52234954)
(1229, 0.5198299)
(2068, 0.5187024)
(1906, 0.5181378)
(1742, 0.5153974)
(2966, 0.51473594)
(788, 0.51420784)
(2887, 0.5128139)
(1045, 0.51107234)
(2860, 0.5104684)
(1600, 0.50831383)
(2421, 0.5038172)
(3698, 0.5034001)
(1735, 0.5018805)
(3721, 0.50159967)
(1883, 0.50091505)
(2272, 0.5003955)
(787, 0.5003456)
(3370, 0.50018084)
(1181, 0.500129)
(2170, 0.499343)
(1336, 0.4992509)
(3598, 0.49915963)
(903, 0.4984033)
(1751, 0.4975695)
(1221, 0.49724746)
(2566, 0.49333122)
(3868, 0.49296224)
(12, 0.49169886)
(1633, 0.49155098)
(1171, 0.49069667)
(444, 0.49032265)
(409, 0.48702034)
(2000, 0.48675996)
(1345, 0.48597264)
(2494, 0.4845729)
(2825, 0.48425967)
(579, 0.4842195)
(1984, 0.48371044)
(1178, 0.4809419)
(1998, 0.48079288)
(258, 0.48026046)
(3766, 0.4796738)
(2303, 0.4791319)
(2853, 0.47461316)
(2141, 0.47440967)
(1580, 0.47389436)
(1712, 0.47148347)
(2378, 0.47028995)
(1085, 0.46956676)
(2163, 0.46762997)
(1949, 0.4669712)
(3352, 0.46655756)
(79, 0.4663608)
(3223, 0.4658931)
(508, 0.46576738)
(2503, 0.46548635)
(3220, 0.46515885)
(1782, 0.4643877)
(1425, 0.46385148)
(945, 0.46349126)
(196, 0.4627289)
(2871, 0.46258885)
(3014, 0.4623905)
(252, 0.46177292)
(1729, 0.46061498)
(3773, 0.460598)
(3377, 0.4604852)
(1191, 0.45502242)
(2501, 0.4548759)
(1263, 0.45385084)
(739, 0.45284548)
(488, 0.4524591)
(1017, 0.45224696)
(74, 0.45137668)
(2023, 0.45064527)
(3058, 0.4502738)
(3227, 0.45003167)
(3932, 0.4474447)
(1760, 0.44703668)
(3667, 0.44690377)
(1451, 0.44638333)
(523, 0.44608793)
(796, 0.44608557)
(347, 0.445513)
(703, 0.44441545)
(597, 0.4442016)
(1795, 0.44310737)
(1417, 0.44255814)
(1819, 0.44238448)
(3654, 0.44119966)
(1179, 0.44070745)
(2724, 0.4395455)
(1928, 0.4385991)
(194, 0.43581837)
(1666, 0.43562365)
(3387, 0.4350452)
(5, 0.43383253)
(3188, 0.43349248)
(1412, 0.4324936)
(710, 0.43233493)
(3814, 0.43174082)
(1202, 0.43168616)
(1564, 0.43025836)
(3514, 0.4301105)
(588, 0.42875808)
(1620, 0.42702073)
(3454, 0.42496508)
(2191, 0.4245813)
(1514, 0.4244694)
(2761, 0.42443103)
(2961, 0.42313516)
(3837, 0.42294198)
(790, 0.42232853)
(1416, 0.4219879)
(727, 0.42162573)
(3523, 0.42055205)
(2832, 0.41855523)
(3243, 0.4183521)
(1611, 0.41819912)
(611, 0.41696122)
(309, 0.4154991)
(3118, 0.41515833)
(17, 0.41398358)
(891, 0.4136334)
(606, 0.41313073)
(2316, 0.4107194)
(2348, 0.406287)
(1374, 0.4051343)
(2408, 0.4050287)
(2558, 0.40474725)
(1775, 0.40446585)
(1516, 0.40436324)
(3306, 0.40401417)
(2258, 0.40358207)
(3727, 0.40343216)
(2131, 0.40187675)
(3546, 0.40170884)
(3618, 0.40121174)
(2442, 0.40062445)
(3915, 0.40053755)
(528, 0.40047085)
(3785, 0.39994538)
(2933, 0.39988998)
(496, 0.3989594)
(364, 0.3988101)
(2582, 0.39825988)
(160, 0.39820874)
(3548, 0.39817393)
(626, 0.39714533)
(1074, 0.3968807)
(661, 0.3966549)
(1170, 0.3966485)
(3745, 0.39581838)
(768, 0.39499766)
(2490, 0.3944535)
(3507, 0.39441907)
(352, 0.39418656)
(3205, 0.39385867)
(3796, 0.39234066)
(2080, 0.39184546)
(1844, 0.3918288)
(2380, 0.39016807)
(2826, 0.39012504)
(3219, 0.39006284)
(1182, 0.38897362)
(3567, 0.3888427)
(1097, 0.3884951)
(1056, 0.38845092)
(1886, 0.3882623)
(3258, 0.38820472)
(1911, 0.38722458)
(2111, 0.3867795)
(2785, 0.38577807)
(3700, 0.3852592)
(1623, 0.38435993)
(2678, 0.38305378)
(3222, 0.38169503)
(286, 0.38035566)
(1366, 0.38021505)
(1834, 0.3799618)
(3011, 0.37993127)
(69, 0.37935948)
(587, 0.37934113)
(1429, 0.37896276)
(2845, 0.3779378)
(2689, 0.37773934)
(2928, 0.37729338)
(1828, 0.37723973)
(973, 0.37715772)
(3791, 0.37661514)
(769, 0.37636507)
(1188, 0.3762082)
(1009, 0.3754751)
(846, 0.37530905)
(3864, 0.37508896)
(31, 0.37464058)
(3341, 0.37431574)
(308, 0.37303695)
(2941, 0.37259066)
(939, 0.37257975)
(843, 0.37226486)
(2573, 0.3720851)
(3679, 0.37199914)
(2029, 0.37173545)
(1612, 0.37144622)
(994, 0.37060666)
(1781, 0.3703277)
(3382, 0.36997634)
(3336, 0.36985248)
(980, 0.3696725)
(832, 0.36940956)
(153, 0.36895448)
(294, 0.3686475)
(106, 0.36792308)
(2257, 0.36790448)
(1902, 0.36677834)
(1764, 0.36658788)
