(313, 0.88635087)
(1230, 0.80549335)
(2447, 0.7385017)
(2524, 0.7385017)
(2993, 0.7385017)
(3388, 0.7385017)
(3488, 0.7385017)
(3777, 0.7368338)
(712, 0.7365875)
(1608, 0.73611385)
(634, 0.7342717)
(3702, 0.7283597)
(3585, 0.71586424)
(1716, 0.7100007)
(1471, 0.70814383)
(1638, 0.70490813)
(3350, 0.70202243)
(1206, 0.69809175)
(1722, 0.6904251)
(1619, 0.689015)
(1247, 0.68281853)
(1694, 0.67522967)
(2138, 0.67168504)
(1496, 0.66797984)
(2896, 0.6619158)
(1862, 0.6555508)
(2101, 0.65165603)
(3298, 0.6438988)
(2052, 0.6434794)
(509, 0.6361517)
(2535, 0.62756884)
(1818, 0.6262367)
(3878, 0.6230009)
(3496, 0.6177155)
(1246, 0.6159458)
(2271, 0.6143608)
(3916, 0.60968006)
(805, 0.602382)
(1560, 0.6009759)
(1377, 0.5989659)
(2359, 0.59385467)
(3541, 0.5935876)
(664, 0.58343756)
(2249, 0.5792464)
(2347, 0.576869)
(2688, 0.5752404)
(2196, 0.57443786)
(1556, 0.57192916)
(1213, 0.5679718)
(3571, 0.5635164)
(319, 0.5629047)
(1796, 0.5589083)
(1605, 0.5559645)
(2691, 0.5557094)
(1013, 0.55348176)
(1131, 0.55283546)
(2886, 0.55264586)
(2538, 0.5478539)
(2148, 0.54740536)
(2927, 0.54549724)
(2574, 0.54292786)
(208, 0.54256475)
(3925, 0.5403175)
(2763, 0.540041)
(795, 0.538757)
(2079, 0.5331807)
(3143, 0.533035)
(2960, 0.5329579)
(3182, 0.5269087)
(3854, 0.5263466)
(947, 0.5260402)
(1910, 0.5260402)
(2151, 0.5260402)
(3224, 0.5260402)
(3304, 0.5260402)
(3471, 0.5260402)
(3697, 0.5260402)
(2610, 0.52512586)
(2981, 0.5237329)
(1696, 0.5236205)
(342, 0.5232813)
(1270, 0.52302146)
(1838, 0.52276254)
(500, 0.5225722)
(2676, 0.5225637)
(1821, 0.5223759)
(1693, 0.52211624)
(1296, 0.5221099)
(797, 0.5217333)
(877, 0.5215659)
(1119, 0.52154565)
(3779, 0.52079225)
(3894, 0.5201931)
(3252, 0.51976585)
(3346, 0.51946086)
(407, 0.51818615)
(3701, 0.5175814)
(2467, 0.51483715)
(3309, 0.51390177)
(359, 0.51379347)
(542, 0.51242113)
(3744, 0.5124053)
(3122, 0.5122528)
(3512, 0.5121385)
