(2709, 0.9524268)
(1033, 0.94967705)
(1467, 0.8485918)
(2145, 0.81726444)
(1775, 0.81539786)
(1056, 0.8151325)
(2933, 0.80827767)
(3633, 0.80126077)
(3548, 0.80067444)
(3376, 0.78549623)
(1865, 0.77688414)
(2971, 0.7683324)
(1965, 0.76637214)
(106, 0.7605681)
(1009, 0.7574451)
(3674, 0.75134754)
(202, 0.7336421)
(1542, 0.7318633)
(1559, 0.7318633)
(2694, 0.7318633)
(1333, 0.7295121)
(1964, 0.7291234)
(1976, 0.7290175)
(2707, 0.72851574)
(2598, 0.7271947)
(3164, 0.72583354)
(2635, 0.7181765)
(3691, 0.7151609)
(697, 0.7097026)
(2222, 0.7095102)
(2518, 0.7019493)
(615, 0.70162076)
(288, 0.6950304)
(2373, 0.68953264)
(2867, 0.68705845)
(2405, 0.68184495)
(3889, 0.6799576)
(2104, 0.6793657)
(2621, 0.6773604)
(1021, 0.6712767)
(2671, 0.6665723)
(570, 0.64609456)
(2414, 0.6449129)
(3077, 0.6441636)
(2345, 0.6421117)
(3135, 0.6417693)
(297, 0.6355793)
(1210, 0.63089997)
(2625, 0.6299448)
(952, 0.6234971)
(3730, 0.62303436)
(428, 0.62145257)
(2461, 0.62142944)
(82, 0.61821413)
(1059, 0.60634774)
(1734, 0.6050161)
(3906, 0.60293347)
(2464, 0.59134185)
(2318, 0.5904447)
(3167, 0.58705205)
(2914, 0.58403844)
(2302, 0.57888395)
(1776, 0.57166034)
(35, 0.5614724)
(3218, 0.56024814)
(2771, 0.5593843)
(3170, 0.55610377)
(1325, 0.5554894)
(3501, 0.55147606)
(831, 0.5478766)
(3057, 0.54690826)
(530, 0.54173046)
(268, 0.5396544)
(1502, 0.5371208)
(207, 0.5369066)
(3355, 0.53654104)
(3053, 0.53650707)
(1320, 0.5363303)
(3339, 0.5348426)
(660, 0.5304934)
(3705, 0.52979654)
(2768, 0.52909887)
(3865, 0.52701867)
(1544, 0.52694976)
(2421, 0.5268295)
(3658, 0.5266869)
(2804, 0.5263918)
(1831, 0.52629554)
(796, 0.52465177)
(396, 0.5224816)
(3747, 0.52065736)
(512, 0.51471967)
(2753, 0.51420766)
(174, 0.5136597)
(3416, 0.51330054)
(3332, 0.5132453)
(1998, 0.5128675)
(568, 0.5081785)
(2737, 0.5081785)
(3421, 0.5035916)
(2612, 0.5027508)
(3087, 0.49857777)
(2528, 0.49828157)
(2334, 0.4982239)
(1563, 0.4938712)
(161, 0.49025184)
(165, 0.48723656)
(196, 0.48372364)
(2170, 0.4828692)
(2184, 0.48174644)
(1741, 0.48066193)
(2532, 0.47884864)
(2648, 0.47780973)
(3715, 0.47732365)
(2845, 0.47729886)
(1736, 0.4753209)
(625, 0.4751754)
(2645, 0.47413146)
(2055, 0.47357887)
(3123, 0.4726761)
(2418, 0.47253394)
(520, 0.46986586)
(2185, 0.46802095)
(2279, 0.46747318)
(1385, 0.46732646)
(630, 0.4652147)
(1571, 0.46491593)
(684, 0.46324003)
(2967, 0.46119428)
(622, 0.46108517)
(1522, 0.46088782)
(2847, 0.46067172)
(1254, 0.4588821)
(2320, 0.45797604)
(3853, 0.45758748)
(742, 0.45544803)
(2483, 0.45464948)
(558, 0.45128384)
(2859, 0.44928935)
(1567, 0.44873148)
(3213, 0.44856372)
(17, 0.44734707)
(3104, 0.44556704)
(2628, 0.44552723)
(826, 0.4439435)
(1867, 0.4435011)
(323, 0.44185027)
(1851, 0.440944)
(2796, 0.4403683)
(2422, 0.44013488)
(537, 0.4382397)
(856, 0.4364289)
(3648, 0.43584752)
(353, 0.43545318)
(3414, 0.43482965)
(368, 0.43368292)
(953, 0.43354607)
(1561, 0.43316826)
(1651, 0.43304524)
(1448, 0.43242234)
(1217, 0.4324178)
(2299, 0.4320917)
(3872, 0.43125555)
(2710, 0.43011305)
(2304, 0.42985028)
(77, 0.4280982)
(1931, 0.42742524)
(678, 0.4260271)
(3511, 0.4258002)
(3537, 0.4253521)
(3437, 0.42525756)
(1440, 0.4248153)
(2490, 0.42370757)
(1483, 0.42283833)
(1261, 0.42189318)
(1560, 0.4215531)
(1313, 0.4197939)
(774, 0.4185561)
(3407, 0.41781524)
(3727, 0.41777104)
(3915, 0.41710877)
(535, 0.4166117)
(3618, 0.41536498)
(3680, 0.41505685)
(334, 0.41468483)
(2913, 0.41454643)
(381, 0.4137164)
(3202, 0.41280958)
(126, 0.41268688)
(2293, 0.41268688)
(3354, 0.41113728)
(2442, 0.41110885)
(1755, 0.41105124)
(3187, 0.40938285)
(1374, 0.4091587)
(2961, 0.4087618)
(1933, 0.40860024)
(1069, 0.40838802)
(2268, 0.40835053)
(3515, 0.408155)
(1309, 0.407682)
(442, 0.4066156)
(3838, 0.40657252)
(2565, 0.40646952)
(3341, 0.40625617)
(723, 0.40614793)
(1429, 0.40562537)
(2793, 0.4052881)
(2990, 0.4046716)
(3281, 0.40414506)
(2258, 0.40411752)
(1705, 0.4036643)
(2316, 0.4036189)
(2408, 0.40260988)
(2238, 0.40204385)
(3546, 0.40202618)
(1268, 0.40193173)
(3205, 0.4005149)
(2135, 0.39997667)
(1566, 0.39981592)
(968, 0.3997851)
(160, 0.3996107)
(364, 0.39960814)
(3219, 0.39851254)
(2596, 0.39800805)
(1097, 0.3972577)
(3792, 0.39699888)
(2662, 0.39679343)
(1074, 0.39655355)
(1997, 0.3958228)
(569, 0.39528018)
(1652, 0.39515433)
(1355, 0.39496306)
(1681, 0.39494392)
(1155, 0.39489233)
(1267, 0.39486203)
(604, 0.39366907)
(3382, 0.39293152)
(486, 0.3922429)
(1397, 0.39161757)
(2361, 0.39062712)
(143, 0.3900849)
(3399, 0.3897413)
(1227, 0.3892883)
(3337, 0.38909096)
(3125, 0.38801292)
(2273, 0.38764444)
(2991, 0.3863904)
(3198, 0.38630778)
(2254, 0.38578922)
(994, 0.3857033)
(1715, 0.38562745)
(3301, 0.38296402)
(595, 0.38252982)
(2486, 0.37842777)
(176, 0.37823114)
(3460, 0.3772925)
(1042, 0.37663162)
(2009, 0.37587172)
(3929, 0.37455016)
(858, 0.37337276)
(1980, 0.37288466)
(2866, 0.37276763)
(2401, 0.3711993)
(3391, 0.37116063)
(2076, 0.3709647)
(1223, 0.3707321)
(845, 0.36996824)
(1199, 0.3696325)
(3791, 0.36924198)
(2395, 0.36869517)
(2616, 0.36540267)
(113, 0.3646788)
(3467, 0.36463815)
(985, 0.3642614)
(38, 0.36231315)
(1749, 0.36225498)
(1960, 0.36220962)
(970, 0.36182502)
(3093, 0.36127812)
(3485, 0.36098924)
(1051, 0.36098215)
(2636, 0.36088338)
(1879, 0.3605348)
(3288, 0.36041838)
(3709, 0.36011833)
(2289, 0.3601032)
(590, 0.35972548)
(2457, 0.35945314)
(1305, 0.3591684)
(147, 0.35900608)
(2415, 0.35822904)
(2880, 0.3581879)
(3344, 0.3575871)
(3214, 0.35746557)
(3558, 0.35708615)
(1872, 0.35703906)
(2050, 0.3564641)
(3732, 0.35578102)
(3495, 0.35547793)
(2617, 0.35528725)
(895, 0.35475722)
(457, 0.35361037)
(124, 0.35359737)
(2294, 0.35359737)
(11, 0.3535612)
