(1370, 0.71974754)
(2622, 0.6959765)
(3904, 0.68976426)
(66, 0.67924404)
(259, 0.6738126)
(2056, 0.66564155)
(3369, 0.66564155)
(200, 0.6636428)
(2717, 0.65085804)
(2970, 0.6481916)
(2182, 0.64345646)
(260, 0.6379204)
(3108, 0.637398)
(901, 0.63551503)
(3456, 0.6249589)
(3756, 0.6247746)
(1614, 0.62263167)
(205, 0.6219349)
(1289, 0.6188985)
(1387, 0.61758274)
(458, 0.6094383)
(3272, 0.60886824)
(2703, 0.60779774)
(741, 0.6059818)
(771, 0.60257375)
(658, 0.59991175)
(1709, 0.59908366)
(1110, 0.5986419)
(1530, 0.5964837)
(2234, 0.5963203)
(2377, 0.5955875)
(889, 0.59334874)
(3526, 0.5902401)
(3626, 0.58959985)
(2460, 0.5875337)
(1995, 0.5846226)
(2833, 0.583365)
(1114, 0.5833624)
(2647, 0.57452214)
(2396, 0.57304597)
(3902, 0.57166135)
(3101, 0.57143486)
(3804, 0.57126653)
(3427, 0.5688939)
(1367, 0.56812596)
(1465, 0.56304663)
(1000, 0.554849)
(1802, 0.55383676)
(3148, 0.5522829)
(545, 0.5521523)
(614, 0.5481575)
(2756, 0.54776573)
(416, 0.54467976)
(3434, 0.5438503)
(967, 0.5430995)
(2025, 0.5421347)
(435, 0.5418514)
(2714, 0.54146296)
(2355, 0.5406271)
(3109, 0.54043937)
(405, 0.5390254)
(3671, 0.53886104)
(3037, 0.53633624)
(1473, 0.5343492)
(1101, 0.5322223)
(2572, 0.5299332)
(2504, 0.52896047)
(2119, 0.5289118)
(2834, 0.5284264)
(290, 0.52829075)
(302, 0.5250826)
(991, 0.5216162)
(3043, 0.5206677)
(1055, 0.5205041)
(2416, 0.519083)
(2127, 0.51811)
(117, 0.51802146)
(3216, 0.5175539)
(3389, 0.5155844)
(917, 0.514469)
(2776, 0.5134655)
(1606, 0.5131434)
(1391, 0.5117129)
(3034, 0.50982225)
(3720, 0.509423)
(171, 0.5091629)
(391, 0.507974)
(1116, 0.50514656)
(2083, 0.5048507)
(1954, 0.50368756)
(875, 0.50364995)
(1196, 0.5034347)
(1822, 0.50303733)
(1494, 0.5015996)
(3532, 0.5004848)
(1386, 0.50041044)
(3165, 0.4984581)
(328, 0.49821994)
(274, 0.49654233)
(1936, 0.4959125)
(52, 0.49561808)
(1197, 0.4949585)
(762, 0.49444258)
(2211, 0.49332392)
(2888, 0.4924537)
(1308, 0.49006605)
(2488, 0.48981303)
(25, 0.48954242)
(2071, 0.48895898)
(151, 0.4868557)
(157, 0.48520586)
(1579, 0.48515758)
(1094, 0.4839401)
(1613, 0.4838899)
(706, 0.48231235)
(3419, 0.48222983)
(893, 0.48106277)
(2439, 0.47971147)
(2441, 0.4797008)
(3657, 0.4794175)
(2567, 0.47870275)
(855, 0.47805846)
(1462, 0.47786948)
(990, 0.47777176)
(2937, 0.47668913)
(2161, 0.4762159)
(410, 0.4757603)
(830, 0.47422695)
(746, 0.47408307)
(1064, 0.4739588)
(2660, 0.4739151)
(2720, 0.47262678)
(1948, 0.4724602)
(2544, 0.47125918)
(2462, 0.47082293)
(3142, 0.4700365)
(362, 0.468592)
(1656, 0.46810296)
(2571, 0.4670123)
(471, 0.4652958)
(2702, 0.464423)
(857, 0.46377122)
(1935, 0.46342164)
(3707, 0.46295375)
(3002, 0.46260518)
(3787, 0.46125215)
(310, 0.46049982)
(1828, 0.4602723)
(156, 0.45951927)
(648, 0.45946717)
(1342, 0.45869976)
(1304, 0.45824564)
(550, 0.45793355)
(1726, 0.45744592)
(3400, 0.45738065)
(172, 0.45540997)
(904, 0.45481604)
(1384, 0.45470923)
(729, 0.45397165)
(1888, 0.45384553)
(1410, 0.45074955)
(759, 0.4502165)
(3933, 0.44961065)
(3557, 0.44837302)
(3587, 0.44836715)
(1567, 0.44732797)
(1292, 0.44576007)
(2190, 0.44550478)
(2315, 0.4440435)
(228, 0.44178265)
(1940, 0.44135743)
(1691, 0.44125712)
(2706, 0.44070572)
(946, 0.4393108)
(3278, 0.43876415)
(2517, 0.4379508)
(716, 0.4378255)
(748, 0.43693727)
(1650, 0.43569803)
(1724, 0.43547374)
(2497, 0.4349075)
(2830, 0.43452927)
(833, 0.43392035)
(1360, 0.43360323)
(1286, 0.4334532)
(2962, 0.4334438)
(1035, 0.4323684)
(3566, 0.43219775)
(1418, 0.43078297)
(1145, 0.42882168)
(810, 0.42739743)
(276, 0.42684054)
(464, 0.4267943)
(1249, 0.42582947)
(2661, 0.4251085)
(3430, 0.42395565)
(873, 0.42389446)
(353, 0.42372978)
(3620, 0.42318657)
(1244, 0.42282376)
(3095, 0.42277873)
(1624, 0.42258164)
(1362, 0.42200232)
(789, 0.4202792)
(1147, 0.4202686)
(2159, 0.4168612)
(1284, 0.41566482)
(2556, 0.4153842)
(1806, 0.41368353)
(357, 0.4135825)
(2534, 0.41204423)
(262, 0.41141418)
(1264, 0.41011894)
(3107, 0.4084257)
(557, 0.40828395)
(2387, 0.4075222)
(22, 0.40713555)
(1849, 0.40643832)
(503, 0.40629685)
(461, 0.4055519)
(1728, 0.4019439)
(3663, 0.40187597)
(2053, 0.401176)
(696, 0.40019643)
(1698, 0.3995378)
(497, 0.39840794)
(3893, 0.39822525)
(1800, 0.3981858)
(730, 0.39728212)
(753, 0.39700574)
(3438, 0.39648604)
(3484, 0.39441332)
(1419, 0.39435768)
(2238, 0.39386475)
(786, 0.39384276)
(264, 0.39363724)
(2884, 0.39338246)
(2938, 0.39307743)
(3856, 0.39257607)
(134, 0.39222294)
(914, 0.39220664)
(985, 0.39198142)
(2344, 0.38998747)
(1555, 0.38978326)
(154, 0.38886815)
(1894, 0.38847905)
(1512, 0.3864435)
(1392, 0.38634384)
(672, 0.38570026)
(1610, 0.38522232)
(2772, 0.38476956)
(3091, 0.38463086)
(356, 0.38452476)
(1426, 0.38439378)
(424, 0.38259685)
(3669, 0.38246816)
(101, 0.38218936)
(3574, 0.38208088)
(770, 0.38166893)
(1338, 0.38134998)
(1220, 0.38058996)
(2730, 0.38024622)
(3640, 0.37981805)
(187, 0.37789702)
(2667, 0.37785453)
(2740, 0.37651682)
(2972, 0.376206)
(1575, 0.37590265)
(723, 0.37577844)
(1029, 0.37514925)
(1027, 0.3744898)
(3323, 0.3731418)
(3848, 0.3730371)
(250, 0.3716306)
(3147, 0.37060964)
(2764, 0.37024012)
(1807, 0.3699596)
(2412, 0.3691964)
(3065, 0.3691387)
(1797, 0.36887783)
(3162, 0.3683814)
(3926, 0.36813116)
(3130, 0.36771885)
(1581, 0.36661637)
(3912, 0.36634272)
(385, 0.3661665)
(2336, 0.3654853)
(1687, 0.36427933)
(1695, 0.36354226)
(2206, 0.36281815)
(2726, 0.3626989)
(2928, 0.36182526)
(1759, 0.36145487)
(1951, 0.36042404)
(2018, 0.3603652)
(185, 0.35892937)
(643, 0.35887808)
(3004, 0.3584061)
(2329, 0.35798138)
(3217, 0.3579378)
(1344, 0.35782957)
(237, 0.3568604)
(41, 0.35615444)
(2472, 0.35602212)
(1222, 0.3559988)
(1753, 0.35476497)
(182, 0.3545447)
(2945, 0.35414237)
(2482, 0.35373715)
(2122, 0.35357398)
(1080, 0.3531686)
(2153, 0.35306183)
(929, 0.35238886)
(379, 0.35062367)
(987, 0.3505507)
(1291, 0.34984007)
(374, 0.34946555)
(516, 0.34890527)
(301, 0.34845906)
(2732, 0.3477986)
(2034, 0.34693322)
(312, 0.34679615)
(1143, 0.34673434)
(979, 0.34629607)
(982, 0.34603187)
(3635, 0.3457138)
(3290, 0.34569246)
(1003, 0.34541392)
(1090, 0.34508514)
(2633, 0.34480017)
(1137, 0.34451598)
(1411, 0.3437454)
(3114, 0.34355846)
(2446, 0.34261924)
(1893, 0.34111804)
(3463, 0.34079272)
(2852, 0.34070802)
(3195, 0.3400783)
(1593, 0.3386925)
(3211, 0.33815378)
(1310, 0.33763057)
(1917, 0.33756286)
(2856, 0.33724478)
(2977, 0.3364113)
(1347, 0.3362669)
(3425, 0.33584028)
(3288, 0.33526546)
(1034, 0.33469456)
(1955, 0.33456323)
(3026, 0.33446383)
(524, 0.33444297)
(2198, 0.33409187)
(3117, 0.33372653)
(2254, 0.33319193)
(2899, 0.33261195)
(850, 0.33260792)
(178, 0.33194488)
(3343, 0.3306864)
(958, 0.3294413)
(2980, 0.32936424)
(1700, 0.3290867)
(3082, 0.32853845)
(1885, 0.3285087)
(3572, 0.32778352)
(3921, 0.32758805)
(3520, 0.32748833)
(3559, 0.32584444)
(2328, 0.32533813)
(2846, 0.32395518)
(843, 0.32320672)
(1288, 0.32294494)
(80, 0.32293892)
(543, 0.3225373)
(1006, 0.3217029)
(3174, 0.3217029)
(1585, 0.32031325)
(3878, 0.32014778)
(2692, 0.31976163)
(1265, 0.31941444)
(62, 0.3191718)
(2450, 0.3191137)
(491, 0.31853068)
(2093, 0.31842417)
(2261, 0.3174829)
(1241, 0.3174498)
(2372, 0.31485844)
(2351, 0.31416595)
(3006, 0.3138392)
(393, 0.31262833)
(2062, 0.31227395)
(433, 0.31221342)
(3375, 0.31141424)
(1762, 0.31109416)
(2358, 0.31104589)
(2959, 0.3108279)
(2523, 0.30993372)
(2409, 0.30981708)
