(3574, 0.687652)
(1806, 0.63871694)
(1768, 0.6381895)
(3002, 0.6156802)
(841, 0.5898014)
(3273, 0.5670073)
(1494, 0.56184363)
(1219, 0.5558026)
(461, 0.54627466)
(1109, 0.54586005)
(2764, 0.5417862)
(991, 0.5372645)
(3371, 0.53555316)
(3856, 0.5339006)
(3651, 0.53273326)
(456, 0.5275233)
(3120, 0.5265234)
(997, 0.5176711)
(2970, 0.51466626)
(1034, 0.50658476)
(3447, 0.50534606)
(3046, 0.5016039)
(1241, 0.4991089)
(2633, 0.49162722)
(2706, 0.49159697)
(3278, 0.48957604)
(510, 0.48808783)
(1298, 0.4880652)
(984, 0.48214856)
(1709, 0.47717768)
(163, 0.47703263)
(789, 0.4747462)
(435, 0.46994194)
(1555, 0.4689925)
(2387, 0.46773726)
(857, 0.46575975)
(2093, 0.46356124)
(2692, 0.46175867)
(2460, 0.4602564)
(1137, 0.45998365)
(1287, 0.45371446)
(1951, 0.45314732)
(3108, 0.45265144)
(328, 0.45174474)
(403, 0.45153737)
(2977, 0.45043588)
(228, 0.448918)
(3662, 0.44859987)
(1590, 0.44757983)
(1882, 0.4471042)
(471, 0.44356364)
(3663, 0.4434587)
(3675, 0.4429767)
(1700, 0.44265562)
(3390, 0.4421182)
(2234, 0.4409707)
(458, 0.440159)
(3572, 0.43956488)
(837, 0.43955827)
(464, 0.43879816)
(2070, 0.43579495)
(3189, 0.4355352)
(1462, 0.43436375)
(2372, 0.43097195)
(2985, 0.42968225)
(2396, 0.42722014)
(2756, 0.4269832)
(1581, 0.4258649)
(524, 0.4250713)
(2691, 0.42281267)
(1362, 0.42195624)
(3034, 0.41967094)
(1419, 0.41800594)
(405, 0.4159547)
(1041, 0.41558024)
(2363, 0.41443476)
(315, 0.4144259)
(491, 0.41435504)
(3600, 0.41408408)
(1687, 0.41346604)
(158, 0.4124328)
(1293, 0.41200167)
(2203, 0.4116036)
(1676, 0.4112181)
(1904, 0.41049182)
(1288, 0.40922496)
(762, 0.40813237)
(2291, 0.4080069)
(809, 0.4078607)
(3323, 0.4076687)
(3657, 0.40738192)
(3065, 0.40574235)
(2994, 0.40493655)
(3270, 0.40413398)
(557, 0.40380007)
(905, 0.40342107)
(3557, 0.40337265)
(3208, 0.40229708)
(259, 0.4016107)
(1954, 0.40129787)
(2307, 0.40017807)
(185, 0.39981386)
(2556, 0.39813012)
(416, 0.3976556)
(836, 0.39688855)
(3343, 0.39598662)
(1798, 0.3955911)
(2732, 0.39528674)
(901, 0.3939954)
(282, 0.39367893)
(97, 0.39282364)
(730, 0.3910426)
(264, 0.39094222)
(1435, 0.38852793)
(3623, 0.38852793)
(1386, 0.3884813)
(3669, 0.38800806)
(3434, 0.38564926)
(3148, 0.38533318)
(395, 0.3841538)
(1613, 0.38348857)
(1142, 0.38340756)
(1344, 0.38266814)
(2300, 0.38108802)
(322, 0.38105512)
(1656, 0.37976605)
(2121, 0.37966913)
(2446, 0.37955627)
(200, 0.37878692)
(2478, 0.37817243)
(2536, 0.37656403)
(2454, 0.37654448)
(53, 0.37621564)
(41, 0.3761504)
(3361, 0.37614268)
(3542, 0.3760899)
(1719, 0.37282348)
(3020, 0.37180305)
(1530, 0.37088162)
(2954, 0.36993885)
(355, 0.3698079)
(2462, 0.36906445)
(3168, 0.3689675)
(1308, 0.36763763)
(2499, 0.36728102)
(2025, 0.36710954)
(724, 0.3670048)
(3195, 0.36689904)
(1610, 0.36648077)
(481, 0.36543632)
(1995, 0.36533624)
(302, 0.36515272)
(3566, 0.36514312)
(1116, 0.36376172)
(2488, 0.36356476)
(958, 0.36356288)
(875, 0.36200905)
(821, 0.36200735)
(25, 0.36169982)
(2937, 0.36101073)
(1102, 0.360822)
(2834, 0.36070973)
(3495, 0.3595959)
(2127, 0.3557496)
(3859, 0.3556896)
(3143, 0.35472265)
(3800, 0.35445315)
(66, 0.35402784)
(3577, 0.3534826)
(2533, 0.35333502)
(2497, 0.35322762)
(187, 0.352251)
(2056, 0.35203868)
(3369, 0.35203868)
(2211, 0.3512823)
(1110, 0.35101098)
(906, 0.34957153)
(2122, 0.3481776)
(100, 0.34619275)
(516, 0.34513825)
(2842, 0.34462324)
(3255, 0.34450945)
(2344, 0.34389946)
(195, 0.34352964)
(3681, 0.3417467)
(2090, 0.3416423)
(2044, 0.34158152)
(3393, 0.34109926)
(1299, 0.3403763)
(2986, 0.33987167)
(1940, 0.33941066)
(62, 0.3394097)
(3910, 0.33927482)
(1936, 0.3390521)
(2740, 0.338512)
(1498, 0.33709162)
(1753, 0.3367618)
(1120, 0.336675)
(1470, 0.33665076)
(650, 0.33588544)
(1342, 0.33553684)
(299, 0.33553314)
(937, 0.3349485)
(2647, 0.33468089)
(2945, 0.33390516)
(3435, 0.3331973)
(2412, 0.33263463)
(3851, 0.3325178)
(3643, 0.33226395)
(1228, 0.33110267)
(2856, 0.33078942)
(1277, 0.3306309)
(990, 0.3274781)
(3522, 0.32734925)
(987, 0.32616374)
(2833, 0.32613444)
(1114, 0.32613388)
(2051, 0.32585445)
(2182, 0.32536775)
(2571, 0.32529336)
(1418, 0.3251559)
(3671, 0.3248742)
(2810, 0.3242593)
(1273, 0.3220697)
(1575, 0.32187992)
(1441, 0.32098854)
(3142, 0.3209876)
(729, 0.32087183)
(146, 0.32081926)
(1771, 0.32067302)
(3345, 0.3203633)
(1602, 0.31999213)
(3456, 0.31996888)
(3528, 0.3192677)
(835, 0.31872025)
(110, 0.31807834)
(2987, 0.31796616)
(2439, 0.3174647)
(1946, 0.31711644)
(2043, 0.3171039)
(1807, 0.31635994)
(2526, 0.31537277)
(3858, 0.31395882)
(1150, 0.31374872)
(1702, 0.31369418)
(1103, 0.31362402)
(2260, 0.31288972)
(3315, 0.31221265)
(2198, 0.31108046)
(1685, 0.31053096)
(745, 0.310333)
(2776, 0.31014818)
(1465, 0.3087723)
(1614, 0.3087538)
(1058, 0.30862182)
(2516, 0.3080175)
(2639, 0.3074113)
(1392, 0.30643055)
(274, 0.30612624)
(986, 0.30523452)
(172, 0.30462244)
(1062, 0.3038129)
(1759, 0.3037569)
(540, 0.30373833)
(2882, 0.3037085)
(410, 0.30228135)
(2428, 0.30214095)
(214, 0.3021162)
(3626, 0.3017926)
(2888, 0.30157146)
(914, 0.30108953)
(1410, 0.3005737)
(3272, 0.30047223)
(2355, 0.29970914)
(3904, 0.2993999)
(3592, 0.2993689)
(1828, 0.29863018)
(3095, 0.2981351)
(2297, 0.29762363)
(3162, 0.29700905)
(2931, 0.29695103)
(1391, 0.29691932)
(1055, 0.2966529)
(2928, 0.29614177)
(1220, 0.29571083)
(3072, 0.29493016)
(1664, 0.29417536)
(137, 0.29307655)
(2858, 0.29298675)
(168, 0.29239106)
(2758, 0.2920531)
(746, 0.29131344)
(1650, 0.2912355)
(1474, 0.29078078)
(2377, 0.29074654)
(1478, 0.29062662)
(3843, 0.29023728)
(1935, 0.28992113)
(1222, 0.28931314)
(3583, 0.28929752)
(301, 0.28918386)
(1948, 0.28910533)
(2275, 0.28905845)
(3018, 0.2889249)
(2717, 0.28864843)
(1888, 0.2871389)
(1728, 0.28683358)
(3492, 0.28682324)
(495, 0.28678)
(758, 0.28673354)
(539, 0.28657746)
(1512, 0.28653407)
(3902, 0.28585654)
(290, 0.28360704)
(1080, 0.28306043)
(2703, 0.28269023)
(2505, 0.28237265)
(1108, 0.28118542)
(3363, 0.28079897)
(3707, 0.28063324)
(1698, 0.28017312)
(1479, 0.2801494)
(2277, 0.27977213)
(2667, 0.27960917)
(1896, 0.27953345)
(3109, 0.27826253)
(171, 0.27809137)
(2594, 0.27784312)
(3082, 0.27743694)
(563, 0.2773499)
(3484, 0.27733213)
(1197, 0.27709204)
(2386, 0.27666044)
(950, 0.27640978)
(1969, 0.27610457)
(3424, 0.27593976)
(1402, 0.27539852)
(3593, 0.27515215)
(2910, 0.27361187)
(1950, 0.27318808)
(3203, 0.27287608)
(2086, 0.27104148)
(1800, 0.2707036)
(3834, 0.27064812)
(1132, 0.26996556)
(2351, 0.26967847)
(1912, 0.26955575)
(2730, 0.26946148)
(706, 0.26893064)
(3165, 0.2688076)
(2064, 0.26873025)
(3751, 0.26847494)
(3427, 0.26716128)
(3101, 0.26694027)
(2798, 0.26681006)
(2398, 0.26671767)
(759, 0.2664818)
(2226, 0.26626074)
(1424, 0.2658187)
(401, 0.26551306)
(2207, 0.26539564)
(1003, 0.26490706)
(3419, 0.26469535)
(933, 0.2646203)
(2567, 0.26457295)
(1720, 0.2643573)
(610, 0.26423964)
(1027, 0.2641731)
(983, 0.26409373)
(362, 0.26386884)
(1706, 0.2638233)
(207, 0.26336175)
(3459, 0.26297712)
(217, 0.26203722)
(2276, 0.26198405)
(3339, 0.26136056)
(2022, 0.2612545)
(1981, 0.2604352)
(672, 0.26042426)
(1123, 0.26022613)
(904, 0.25960198)
(2214, 0.25957996)
(1905, 0.2593323)
(2218, 0.25840306)
(3139, 0.25733653)
(748, 0.25732785)
(2062, 0.25675172)
(1340, 0.25669923)
(2225, 0.25650507)
(3400, 0.2563311)
(1094, 0.25534558)
(1384, 0.25463712)
(1257, 0.25363588)
(1894, 0.25353518)
(2936, 0.25321168)
(3355, 0.2526011)
(3854, 0.25220895)
(237, 0.25212827)
(2876, 0.25140148)
(1629, 0.2512898)
(117, 0.25120068)
(3739, 0.25077444)
(1639, 0.25004482)
(1528, 0.24962528)
(3192, 0.24931419)
(1593, 0.24895763)
(2221, 0.2487373)
(2514, 0.24868858)
(2053, 0.24854651)
(2955, 0.24822408)
(391, 0.24796212)
(1823, 0.24772179)
(3431, 0.24752077)
(3351, 0.24728176)
(446, 0.24697447)
(3881, 0.24678445)
(1762, 0.24570855)
(2750, 0.24570757)
(68, 0.24524727)
(2542, 0.24508455)
(404, 0.24476399)
(475, 0.24463125)
(2130, 0.24437886)
(227, 0.2441015)
(367, 0.24356906)
(1260, 0.24317612)
(262, 0.24296342)
(1143, 0.24228984)
(1294, 0.2422433)
(917, 0.24199525)
(1487, 0.24189441)
(52, 0.24161725)
(1355, 0.24146809)
(1636, 0.2412219)
(3004, 0.24112827)
(3603, 0.24103752)
(873, 0.24090603)
(2329, 0.24039498)
(3217, 0.23985544)
(3078, 0.2396305)
(1397, 0.23941612)
(3526, 0.23900333)
(3672, 0.2387985)
(80, 0.2387265)
(131, 0.23869246)
(353, 0.23750061)
(1481, 0.23629352)
(2650, 0.23567496)
(1739, 0.23547885)
(878, 0.23513639)
(215, 0.23497473)
(621, 0.23485476)
(48, 0.23470175)
(490, 0.23470175)
(3539, 0.23393378)
(1765, 0.23391786)
(1426, 0.2338526)
(2392, 0.23362799)
(1500, 0.23342906)
(2054, 0.23328876)
(3677, 0.23317134)
(967, 0.23278005)
(310, 0.23270018)
(2861, 0.23260209)
(1647, 0.23241088)
(520, 0.23228504)
(1851, 0.23199067)
(1583, 0.23154436)
(1909, 0.23151717)
(153, 0.23120937)
(815, 0.23074692)
(3556, 0.23029068)
(1813, 0.22985034)
(3617, 0.22969832)
(1634, 0.22940946)
(995, 0.22934556)
(1225, 0.22889471)
(211, 0.22879311)
(3211, 0.22866903)
(1848, 0.2285652)
(1145, 0.22831182)
(3612, 0.22828084)
(3804, 0.22816911)
(1926, 0.22808367)
(2480, 0.22783446)
(1955, 0.22732987)
(3013, 0.2269369)
(385, 0.22654694)
(1895, 0.22642887)
(2661, 0.22609451)
(1809, 0.22603044)
(3737, 0.22588342)
(1313, 0.22561118)
(3100, 0.22557902)
(1376, 0.22544616)
(696, 0.22516155)
(1196, 0.22507074)
(643, 0.22501588)
(816, 0.2248163)
(920, 0.22449537)
(1604, 0.22429639)
(1122, 0.22426535)
(3521, 0.22422192)
(2787, 0.22401026)
(130, 0.22376673)
(840, 0.22369927)
(596, 0.22342125)
(2328, 0.2233845)
(424, 0.22271396)
(2766, 0.22223787)
(810, 0.22210982)
(3756, 0.22208685)
(2083, 0.22191104)
(3807, 0.22174098)
(1780, 0.22173442)
(566, 0.22171916)
(2738, 0.22171916)
(3180, 0.2214999)
(2772, 0.22146142)
(2233, 0.22086322)
(1567, 0.22059092)
(1837, 0.22056076)
(2572, 0.21978794)
(3646, 0.21966496)
(3819, 0.21953996)
(609, 0.21917099)
(1766, 0.21905704)
(3720, 0.21900351)
(3091, 0.21854298)
(2264, 0.21853256)
(1049, 0.21847028)
(972, 0.21800527)
(46, 0.21723871)
(205, 0.21700233)
(3423, 0.21654703)
(959, 0.21621436)
(2590, 0.21603243)
(2646, 0.21599627)
(2315, 0.21566287)
(1289, 0.21560472)
(2702, 0.21559662)
(1934, 0.21533939)
(3534, 0.21515135)
(1244, 0.2151087)
(2326, 0.21490312)
(2800, 0.21421686)
(3523, 0.21401253)
(2177, 0.21397717)
(3688, 0.2136431)
(3076, 0.21359421)
(770, 0.21299209)
