(373, 0.87294763)
(1920, 0.855096)
(3234, 0.7617425)
(2131, 0.70360214)
(846, 0.6882542)
(1902, 0.68750226)
(3362, 0.6846415)
(2257, 0.6783688)
(3745, 0.6778659)
(2678, 0.67523533)
(2348, 0.6671399)
(1112, 0.6621591)
(2850, 0.66173637)
(2068, 0.6574162)
(1425, 0.65689695)
(2573, 0.64787936)
(1949, 0.6397923)
(980, 0.63588023)
(3489, 0.63430566)
(5, 0.62486583)
(617, 0.61637735)
(1600, 0.6125241)
(78, 0.60843986)
(629, 0.6073518)
(3814, 0.6061686)
(1017, 0.60463214)
(226, 0.59931433)
(3629, 0.5914803)
(996, 0.5903131)
(291, 0.5894003)
(3007, 0.58883476)
(808, 0.5876874)
(588, 0.58679354)
(2194, 0.58462346)
(3844, 0.5791745)
(1043, 0.57807493)
(1140, 0.57732534)
(2749, 0.5743909)
(2016, 0.5738237)
(245, 0.57179976)
(3685, 0.5708847)
(3432, 0.5706932)
(3478, 0.5650042)
(1073, 0.5644849)
(119, 0.56282246)
(1871, 0.56142503)
(3634, 0.55816805)
(337, 0.5581225)
(1749, 0.55769634)
(74, 0.5562587)
(2357, 0.5561124)
(1463, 0.553898)
(2934, 0.55228555)
(254, 0.5511322)
(687, 0.5433556)
(496, 0.5425996)
(838, 0.5399046)
(2208, 0.53853613)
(2402, 0.5341789)
(561, 0.53391695)
(1568, 0.53235686)
(2006, 0.5308672)
(2098, 0.53061026)
(1764, 0.5247168)
(3422, 0.52244127)
(791, 0.5211108)
(725, 0.5191119)
(2826, 0.5152159)
(2380, 0.5144887)
(1068, 0.5137755)
(743, 0.5129442)
(3794, 0.5109594)
(6, 0.5107209)
(3654, 0.5100362)
(3522, 0.50847924)
(366, 0.5081791)
(1429, 0.5064267)
(2353, 0.5051873)
(286, 0.5041804)
(2928, 0.50129694)
(3370, 0.49834785)
(3161, 0.49765056)
(3212, 0.4968475)
(2686, 0.49632192)
(394, 0.49605522)
(3505, 0.49573413)
(3115, 0.4947776)
(1633, 0.4941031)
(2905, 0.4935658)
(2479, 0.49276978)
(2444, 0.49191588)
(348, 0.49031466)
(8, 0.4901573)
(603, 0.4895901)
(538, 0.48768058)
(3811, 0.4866976)
(335, 0.48637015)
(518, 0.48618925)
(2141, 0.4859008)
(623, 0.48544556)
(2966, 0.48536497)
(3570, 0.48436648)
(292, 0.4828109)
(1129, 0.48045132)
(3598, 0.47880805)
(331, 0.47773075)
(3317, 0.47750264)
(1751, 0.4765581)
(3728, 0.4760031)
(2513, 0.4759573)
(3868, 0.47508124)
(1548, 0.47447482)
(1336, 0.47442526)
(956, 0.47305325)
(2494, 0.47239965)
(2860, 0.47046843)
(3289, 0.46846265)
(577, 0.46737772)
(2853, 0.46641165)
(2825, 0.46607453)
(1229, 0.46567428)
(1181, 0.46487394)
(1883, 0.4647364)
(2877, 0.46461508)
(787, 0.46443215)
(1176, 0.4636494)
(3005, 0.46026713)
(1085, 0.4600143)
(2551, 0.45982224)
(1957, 0.45966512)
(2788, 0.45890874)
(2836, 0.45799655)
(444, 0.4577257)
(974, 0.45753247)
(2094, 0.45686507)
(3476, 0.4557938)
(2473, 0.45471752)
(2000, 0.45431387)
(2378, 0.45222795)
(3698, 0.45217952)
(639, 0.45206392)
(252, 0.44869894)
(3157, 0.44802392)
(3377, 0.44709042)
(1966, 0.44319034)
(325, 0.4425194)
(3259, 0.44228044)
(2923, 0.43890947)
(3352, 0.43860528)
(2374, 0.43835077)
(1345, 0.43824956)
(3105, 0.43810463)
(1159, 0.4380948)
(1171, 0.43741652)
(3048, 0.43690628)
(268, 0.43614227)
(3188, 0.4353602)
(488, 0.4348557)
(258, 0.4337879)
(3773, 0.4330638)
(3828, 0.43263328)
(2170, 0.4318815)
(347, 0.42910752)
(2163, 0.42886433)
(579, 0.42835233)
(256, 0.4274015)
(3611, 0.42606136)
(1444, 0.42457116)
(790, 0.42389542)
(597, 0.42237046)
(196, 0.42209113)
(703, 0.42199853)
(98, 0.42191407)
(54, 0.42189485)
(1729, 0.41993576)
(1412, 0.41936538)
(2743, 0.41766572)
(3230, 0.41699392)
(508, 0.41639984)
(523, 0.41571236)
(3220, 0.4155449)
(3227, 0.4152962)
(2501, 0.41508663)
(3717, 0.41293383)
(3455, 0.41244262)
(1178, 0.41174513)
(1514, 0.41000602)
(3824, 0.4088342)
(1393, 0.40846747)
(3514, 0.40814078)
(307, 0.40768844)
(565, 0.40757674)
(2995, 0.40727094)
(3276, 0.40645844)
(12, 0.40501028)
(710, 0.40450963)
(2927, 0.40433216)
(2761, 0.40428796)
(1819, 0.40377098)
(886, 0.4033358)
(277, 0.40291578)
(1389, 0.40119612)
(3247, 0.39998683)
(3760, 0.39993405)
(1928, 0.3995927)
