(3563, 0.84645015)
(3206, 0.84562707)
(672, 0.8261022)
(3134, 0.80213404)
(2769, 0.727728)
(1426, 0.6701156)
(2772, 0.6603166)
(1888, 0.62648416)
(3612, 0.62062085)
(3456, 0.6146971)
(385, 0.57671034)
(516, 0.571725)
(1265, 0.57063514)
(2882, 0.56922793)
(3165, 0.5563486)
(491, 0.55603164)
(3013, 0.554846)
(2018, 0.5527613)
(1090, 0.5498339)
(1955, 0.5414509)
(3587, 0.53031033)
(290, 0.5302959)
(410, 0.52414787)
(1518, 0.5237396)
(2119, 0.519708)
(3122, 0.5159822)
(2377, 0.5128742)
(1348, 0.5112367)
(2572, 0.50932944)
(2852, 0.49988556)
(122, 0.49966425)
(3065, 0.49876747)
(2025, 0.49806273)
(1270, 0.49312082)
(407, 0.49201974)
(2610, 0.49029887)
(3082, 0.48909175)
(813, 0.48870537)
(342, 0.48848706)
(947, 0.48802423)
(1910, 0.48802423)
(2151, 0.48802423)
(3224, 0.48802423)
(3304, 0.48802423)
(3471, 0.48802423)
(3697, 0.48802423)
(3207, 0.48797238)
(1838, 0.48745367)
(1693, 0.48732954)
(3924, 0.48656404)
(1696, 0.48618823)
(1119, 0.4856665)
(1821, 0.48563352)
(3346, 0.48500568)
(2676, 0.4843218)
(3779, 0.4825003)
(797, 0.4822353)
(500, 0.4808066)
(1941, 0.47972396)
(2078, 0.47960806)
(2834, 0.47917435)
(3143, 0.47866377)
(3235, 0.4784047)
(2597, 0.47821116)
(3252, 0.47818527)
(359, 0.47750524)
(3701, 0.47745875)
(3309, 0.474675)
(3114, 0.47374535)
(2051, 0.47295403)
(3606, 0.4713453)
(2090, 0.46587646)
(118, 0.46560127)
(2884, 0.46379906)
(117, 0.46285737)
(3092, 0.4625749)
(2161, 0.46250954)
(1040, 0.46004623)
(2298, 0.45960236)
(1659, 0.45904383)
(1613, 0.457298)
(2701, 0.45723495)
(1530, 0.4568652)
(767, 0.454512)
(2779, 0.45353335)
(179, 0.45111033)
(3804, 0.44845876)
(41, 0.44545192)
(986, 0.44104797)
(3381, 0.43805343)
(862, 0.43740714)
(2234, 0.43592733)
(1240, 0.4347543)
(3557, 0.434534)
(1161, 0.43405882)
(636, 0.4309125)
(1370, 0.43080834)
(1291, 0.43021268)
(1917, 0.4279983)
(1222, 0.42574355)
(3215, 0.42543262)
(3495, 0.42419678)
(1506, 0.41788575)
(2028, 0.4142061)
(51, 0.41314253)
(1174, 0.41305804)
(3443, 0.41269872)
(3852, 0.41199934)
(987, 0.41059512)
(2699, 0.40771657)
(3375, 0.40709218)
(1948, 0.4070474)
(2756, 0.4063236)
(3101, 0.40624914)
(1365, 0.4051733)
(2717, 0.40497476)
(1101, 0.40459)
(1464, 0.4041393)
(172, 0.4038015)
(552, 0.4021528)
(700, 0.40133342)
(2330, 0.39920276)
(918, 0.39803177)
