(2723, 0.96233726)
(3017, 0.82519054)
(1532, 0.79341394)
(3381, 0.6800302)
(1118, 0.63772684)
(2124, 0.6310488)
(1895, 0.6231916)
(2514, 0.61949277)
(2916, 0.6183069)
(491, 0.6168469)
(2570, 0.61107373)
(3834, 0.6080374)
(3361, 0.602657)
(1365, 0.5996194)
(282, 0.5990386)
(1969, 0.5842636)
(137, 0.58327067)
(1348, 0.5773057)
(3300, 0.5612581)
(3040, 0.5513165)
(411, 0.5477034)
(2051, 0.54063165)
(2044, 0.539176)
(3701, 0.53544)
(1950, 0.5336375)
(809, 0.53211063)
(1838, 0.53079116)
(2301, 0.53045017)
(359, 0.5296538)
(500, 0.5295782)
(3779, 0.5293813)
(1696, 0.52912855)
(1119, 0.52839416)
(2676, 0.52802795)
(342, 0.5279995)
(947, 0.5278995)
(1910, 0.5278995)
(2151, 0.5278995)
(3224, 0.5278995)
(3304, 0.5278995)
(3471, 0.5278995)
(3697, 0.5278995)
(407, 0.5236938)
(1693, 0.52254647)
(1270, 0.5219453)
(2610, 0.52137303)
(2701, 0.5212145)
(1821, 0.52100766)
(2078, 0.52037)
(3590, 0.5194913)
(3309, 0.5183135)
(3346, 0.5176333)
(797, 0.5166116)
(3252, 0.51442325)
(412, 0.51396453)
(767, 0.5108602)
(3924, 0.51049435)
(2779, 0.5099828)
(3122, 0.50740886)
(1941, 0.5068774)
(1040, 0.4995358)
(818, 0.49045682)
(1161, 0.4892911)
(1659, 0.48623198)
(1848, 0.48550412)
(122, 0.4852485)
(1240, 0.48492986)
(2221, 0.47979367)
(3215, 0.47931513)
(1904, 0.47864455)
(654, 0.478412)
(2533, 0.4773379)
(179, 0.4761845)
(515, 0.47335792)
(937, 0.47027004)
(2298, 0.46997917)
(1222, 0.46884567)
(1174, 0.4683373)
(3555, 0.4679885)
(3315, 0.4672961)
(854, 0.4665487)
(3606, 0.4637261)
(578, 0.46236575)
(3559, 0.45925096)
(3666, 0.4586947)
(636, 0.45745653)
(566, 0.45642468)
(2738, 0.45642468)
(527, 0.4549075)
(3891, 0.45374623)
(3273, 0.45292634)
(2816, 0.45155957)
(51, 0.45063305)
(1253, 0.44951022)
(3443, 0.44894025)
(1228, 0.4469808)
(434, 0.44106424)
(2090, 0.43821475)
(3404, 0.43694395)
(2245, 0.43673328)
(3207, 0.43593353)
(3594, 0.4339445)
(2291, 0.43238342)
(2166, 0.42638844)
(987, 0.42630976)
(1954, 0.42573667)
(2496, 0.4245745)
(2107, 0.42424446)
(3072, 0.4218797)
(1113, 0.4211458)
(3100, 0.41945052)
(3577, 0.4169817)
(2087, 0.4132419)
(2426, 0.41206568)
(385, 0.41140562)
(2491, 0.41131473)
(2263, 0.4111482)
(1126, 0.40965676)
(2884, 0.40940356)
(3338, 0.40568027)
(1165, 0.40549606)
(3898, 0.40515673)
(700, 0.4046737)
(1299, 0.4014612)
(3424, 0.40132457)
(2072, 0.40128773)
(1811, 0.40110317)
(1783, 0.40061367)
(162, 0.40024167)
(26, 0.40023118)
(2910, 0.39704534)
(2772, 0.3956756)
(1474, 0.39423358)
(2776, 0.3942144)
(2260, 0.39301038)
(3121, 0.3928965)
(551, 0.39140135)
(3140, 0.38966697)
(686, 0.3896169)
(525, 0.38956866)
(1405, 0.3892426)
(3458, 0.3878935)
(1426, 0.38787174)
(762, 0.3870063)
(3773, 0.38669655)
(2924, 0.38661367)
(3465, 0.38569185)
(2869, 0.38475803)
(3852, 0.38366675)
(526, 0.38325793)
(3762, 0.3832122)
(2969, 0.38308263)
(2817, 0.38286495)
(3585, 0.38281024)
(2705, 0.38187638)
(634, 0.3816657)
(2840, 0.38152105)
(510, 0.38042212)
(3029, 0.37940282)
(1680, 0.379325)
(3003, 0.3793121)
(619, 0.37885696)
(1001, 0.37861085)
(2278, 0.37858966)
(227, 0.3779296)
(1898, 0.37742636)
(3702, 0.37638372)
(391, 0.37624276)
(2225, 0.3757843)
(640, 0.37548825)
(3254, 0.37538943)
(3151, 0.3753456)
(1399, 0.37519366)
(1722, 0.37505558)
(2870, 0.3750412)
(2447, 0.37453538)
(2524, 0.37453538)
(2993, 0.37453538)
(3388, 0.37453538)
(3488, 0.37453538)
(3600, 0.37393188)
(100, 0.37378734)
(2563, 0.37336588)
(1845, 0.373044)
(1471, 0.37263763)
(3736, 0.3718269)
(712, 0.37156945)
(1608, 0.3715557)
(3777, 0.3710115)
(3667, 0.37097466)
(3601, 0.37068105)
(1247, 0.36972874)
(488, 0.36965728)
(983, 0.36959553)
(621, 0.36944392)
(321, 0.36893257)
(1543, 0.3683616)
(3890, 0.3678211)
(1128, 0.36776432)
(1638, 0.36757073)
(1619, 0.36698052)
(563, 0.36662906)
(189, 0.3654551)
(2814, 0.36508524)
(2849, 0.3650668)
(2297, 0.364913)
(2127, 0.364875)
(790, 0.36468762)
(2043, 0.36464813)
(3682, 0.3634687)
(68, 0.3621341)
(1518, 0.36182195)
(3355, 0.36173928)
(3846, 0.36120385)
(2652, 0.360488)
(3378, 0.35994786)
(2062, 0.35824847)
(2989, 0.35791975)
(1678, 0.3576978)
(3583, 0.35753927)
(2130, 0.35732028)
(520, 0.35683084)
(2729, 0.35659564)
(1809, 0.35596263)
(69, 0.3556531)
(1494, 0.35528556)
(596, 0.35445347)
(1403, 0.3542941)
(2757, 0.35387635)
(1117, 0.35304993)
(3393, 0.35289097)
(2411, 0.3527235)
(2852, 0.35231185)
(1415, 0.3513622)
(1461, 0.35041344)
