(391, 0.8439207)
(2119, 0.7652967)
(2127, 0.71244836)
(1530, 0.6933116)
(741, 0.6892477)
(2884, 0.6833143)
(1726, 0.67984045)
(3804, 0.67827564)
(117, 0.67813206)
(2377, 0.67404723)
(3165, 0.6635698)
(2572, 0.66205984)
(1426, 0.6618864)
(2336, 0.6572338)
(762, 0.6525829)
(3043, 0.6484235)
(2159, 0.6483358)
(151, 0.6479323)
(3904, 0.6403986)
(2025, 0.62833196)
(2056, 0.6273231)
(3369, 0.6273231)
(2772, 0.623119)
(1370, 0.6193011)
(3272, 0.61575884)
(1811, 0.6128707)
(1101, 0.6128214)
(658, 0.6124157)
(2622, 0.6122308)
(1291, 0.60389715)
(1387, 0.60156673)
(171, 0.60145634)
(1954, 0.5995864)
(2161, 0.59891284)
(2182, 0.59105504)
(3425, 0.5903319)
(3912, 0.58928615)
(1289, 0.5878499)
(1888, 0.5871266)
(1222, 0.5848043)
(2083, 0.58152854)
(3456, 0.5814231)
(901, 0.5813055)
(855, 0.5811143)
(259, 0.5793707)
(1090, 0.57778037)
(2652, 0.5745121)
(2834, 0.5741482)
(2969, 0.57291067)
(982, 0.56857234)
(1656, 0.5653056)
(3559, 0.5648563)
(3926, 0.55827355)
(2929, 0.54796463)
(2717, 0.5475993)
(1110, 0.5474576)
(497, 0.54698503)
(2497, 0.54410183)
(2460, 0.54378474)
(66, 0.5435525)
(1249, 0.54203403)
(491, 0.53989285)
(2937, 0.53629005)
(385, 0.53581256)
(2852, 0.5287645)
(3101, 0.5286447)
(1614, 0.5280584)
(2517, 0.5263963)
(2540, 0.525698)
(134, 0.52505773)
(3037, 0.5245074)
(3013, 0.5238683)
(3587, 0.52296805)
(1265, 0.5222208)
(2776, 0.5211828)
(1264, 0.5210372)
(2534, 0.5209734)
(2018, 0.5205353)
(205, 0.5194927)
(1955, 0.5190084)
(2962, 0.51864046)
(805, 0.5178722)
(2062, 0.516736)
(3563, 0.51482904)
(3206, 0.51460356)
(1461, 0.5136695)
(1094, 0.51347464)
(786, 0.50973463)
(1145, 0.50934637)
(2467, 0.50874865)
(1948, 0.5068717)
(771, 0.50617754)
(302, 0.5043965)
(672, 0.5018077)
(1477, 0.5016417)
(889, 0.50123596)
(405, 0.49819422)
(1114, 0.4979601)
(2833, 0.49796006)
(833, 0.49669164)
(3034, 0.4932309)
(2703, 0.49184206)
(1518, 0.48996717)
(3142, 0.4896286)
(3902, 0.4892329)
(1360, 0.48881143)
(1557, 0.48642004)
(2970, 0.48636314)
(3756, 0.48494488)
(410, 0.48331454)
(2315, 0.48294052)
(1698, 0.4772864)
(1308, 0.47611737)
(3148, 0.4747529)
(729, 0.47469318)
(3102, 0.47456264)
(22, 0.47342518)
(1304, 0.4717909)
(3195, 0.4713263)
(1935, 0.4703919)
(830, 0.47001207)
(1512, 0.46751204)
(3235, 0.46693042)
(1796, 0.4646179)
(1613, 0.46381336)
(3601, 0.46374005)
(1802, 0.4622084)
(2396, 0.4621946)
(2676, 0.46175522)
(1392, 0.4613915)
(1693, 0.46101344)
(2610, 0.46089384)
(3701, 0.46079355)
(1821, 0.46068656)
(797, 0.46067464)
(947, 0.46019033)
(1910, 0.46019033)
(2151, 0.46019033)
(3224, 0.46019033)
(3304, 0.46019033)
(3471, 0.46019033)
(3697, 0.46019033)
(341, 0.45962858)
(1696, 0.45913577)
(2329, 0.45905393)
(342, 0.45903948)
(2051, 0.45877126)
(3346, 0.4586212)
(1940, 0.45859736)
(500, 0.45823348)
(1838, 0.45789182)
(1270, 0.45738083)
(1579, 0.45732096)
(3779, 0.4572845)
(2044, 0.45712233)
(407, 0.45660096)
(1119, 0.45657748)
(2416, 0.4562605)
(614, 0.45568153)
(2888, 0.45558298)
(3626, 0.45529178)
(1386, 0.45446843)
(3309, 0.45318276)
(3122, 0.45206204)
(374, 0.4511453)
(3004, 0.45094973)
(2078, 0.44957325)
(2714, 0.44883823)
(458, 0.4480676)
(1606, 0.44787025)
(2048, 0.44634968)
(938, 0.4457471)
(3252, 0.44389108)
(1197, 0.44328868)
(1627, 0.44306523)
(1689, 0.44288516)
(111, 0.44263023)
(2701, 0.44160467)
(359, 0.44133145)
(527, 0.4403165)
(810, 0.43914855)
(767, 0.43827742)
(362, 0.4373685)
(1941, 0.43716115)
(200, 0.4365159)
(416, 0.4365041)
(3463, 0.4364325)
(1240, 0.435822)
(3882, 0.43524772)
(3143, 0.4349403)
(3640, 0.43471956)
(2720, 0.434706)
(2779, 0.43305725)
(3381, 0.4327578)
(3924, 0.4314828)
(1995, 0.43138433)
(875, 0.43084347)
(3389, 0.43053234)
(2034, 0.4303648)
(711, 0.42991653)
(1072, 0.42912793)
(3108, 0.4286111)
(2298, 0.42761737)
(310, 0.4275333)
(2661, 0.42678276)
(1659, 0.4266252)
(122, 0.42658556)
(154, 0.42594898)
(3606, 0.4253764)
(706, 0.4244777)
(1116, 0.42392933)
(566, 0.4234533)
(2738, 0.4234533)
(990, 0.42315203)
(3216, 0.4225255)
(2488, 0.42070776)
(1161, 0.42066902)
(400, 0.4201849)
(3211, 0.4198024)
(3023, 0.41911942)
(985, 0.41695297)
(636, 0.4166575)
(987, 0.4164384)
(1636, 0.41588834)
(2206, 0.41396725)
(2326, 0.41372848)
(464, 0.41355956)
(379, 0.41341066)
(1822, 0.4124996)
(986, 0.4113732)
(2699, 0.41065437)
(320, 0.41046113)
(2647, 0.40915722)
(3117, 0.4091359)
(1040, 0.40800166)
(3215, 0.40679815)
(179, 0.40633884)
(423, 0.40598533)
(172, 0.4049847)
(157, 0.40457374)
(2190, 0.4031138)
(2441, 0.4029847)
(2328, 0.40286148)
(1936, 0.40249974)
(1783, 0.4024347)
(893, 0.4019661)
(276, 0.40146288)
(2090, 0.4011076)
(239, 0.4007073)
(2409, 0.39989662)
(2706, 0.3997411)
(435, 0.39930722)
(2567, 0.39787456)
(2234, 0.39741609)
(1797, 0.39722884)
(241, 0.3971889)
(1174, 0.39614984)
(1695, 0.39540046)
(2667, 0.39473397)
(3130, 0.3935987)
(2808, 0.39243883)
(3375, 0.39209655)
(1000, 0.39174753)
(2070, 0.39155027)
(1410, 0.39149952)
(1506, 0.39090407)
(3434, 0.38974833)
(665, 0.3896886)
(578, 0.38904166)
(1625, 0.38840103)
(1286, 0.3883526)
(2028, 0.3879601)
(3443, 0.38758612)
(966, 0.38756937)
(1064, 0.38709006)
(3002, 0.38699326)
(1917, 0.38682845)
(3092, 0.38640356)
(648, 0.3860743)
(51, 0.38559115)
(3848, 0.38497514)
(2899, 0.38491747)
(3207, 0.38415235)
(1724, 0.38393882)
(1096, 0.38329884)
(1650, 0.38252822)
(545, 0.38154426)
(2071, 0.3815274)
(2571, 0.38142022)
(910, 0.38133422)
(3262, 0.38089615)
(914, 0.38024253)
(3921, 0.3796339)
(482, 0.3787892)
(1113, 0.37810296)
(3720, 0.37780732)
(3878, 0.3773777)
(3565, 0.37682867)
(2330, 0.37582362)
(156, 0.37541026)
(789, 0.375099)
(3555, 0.3749925)
(260, 0.37448084)
(3424, 0.37419707)
(357, 0.3725465)
(1828, 0.37204528)
(3526, 0.37177473)
(1555, 0.3704921)
(290, 0.36983585)
(2544, 0.3697979)
(3852, 0.3694475)
(1365, 0.36847916)
(550, 0.3681651)
(815, 0.36783928)
(2745, 0.36749268)
(1704, 0.3674417)
(2504, 0.36686656)
(3338, 0.36635432)
(879, 0.36580437)
(2291, 0.36506462)
(433, 0.36393118)
(1709, 0.36351213)
(274, 0.36324832)
(425, 0.36257502)
(3404, 0.36240274)
(3805, 0.3621419)
(2660, 0.3620568)
(439, 0.36071298)
(1384, 0.36043248)
(1465, 0.35951534)
(3620, 0.3588215)
(664, 0.35872748)
(1257, 0.35851547)
(3566, 0.35785052)
(328, 0.3576571)
(2215, 0.3575065)
(3046, 0.35747653)
(3458, 0.357387)
(3300, 0.35704815)
(3166, 0.3568815)
(1581, 0.35664004)
(3800, 0.35642278)
(745, 0.35612428)
(1419, 0.35543048)
(991, 0.35535854)
(900, 0.3550685)
(1118, 0.35313845)
(3181, 0.35267797)
(683, 0.35259557)
(510, 0.35158044)
(471, 0.35139564)
(3933, 0.35068882)
(506, 0.35043296)
(1431, 0.34914687)
(526, 0.348724)
(700, 0.34869453)
(3107, 0.34859228)
(1300, 0.34753984)
(929, 0.34652704)
(2491, 0.34652355)
(1399, 0.34590638)
(162, 0.34558105)
(3378, 0.34546822)
(1585, 0.34510955)
(2869, 0.34438327)
(1898, 0.34425664)
(2942, 0.3442148)
(1885, 0.3438664)
(873, 0.34364644)
(1415, 0.3436091)
(301, 0.343557)
(2263, 0.34351498)
(1418, 0.34320113)
(2053, 0.34272924)
(3856, 0.34264123)
(168, 0.34206286)
(619, 0.34203953)
(3140, 0.34200996)
(1055, 0.3418876)
(2355, 0.34103602)
(3657, 0.34040856)
(376, 0.340366)
(3898, 0.34034896)
(1678, 0.34030676)
(189, 0.34012413)
(525, 0.33917564)
(1494, 0.33898005)
(1836, 0.33878356)
(3465, 0.33859414)
(1342, 0.33849525)
(2386, 0.33839917)
(686, 0.3372312)
(3254, 0.33632553)
(3706, 0.33611938)
(2916, 0.33593935)
(2426, 0.33512548)
(2756, 0.33511665)
(1930, 0.33415067)
(3594, 0.33413815)
(3029, 0.33274457)
(2578, 0.3325659)
(1845, 0.33251354)
(1391, 0.3324527)
(3114, 0.33220994)
(2972, 0.33195645)
(724, 0.33171666)
(1807, 0.3313109)
(2086, 0.3312027)
(967, 0.33118442)
(2761, 0.33096454)
(1340, 0.33089423)
(2245, 0.33079004)
(1462, 0.33064407)
(2124, 0.33050007)
(3040, 0.3299345)
(753, 0.32975352)
(1680, 0.32959023)
(2997, 0.32952216)
(2817, 0.3292174)
(2605, 0.32894737)
(3572, 0.3289079)
(2840, 0.32862037)
(634, 0.3283251)
(963, 0.32794085)
(3585, 0.32788205)
(3773, 0.32773906)
(3451, 0.32754442)
(1165, 0.32697955)
(1473, 0.32691908)
(3874, 0.32654998)
(763, 0.32653216)
(2130, 0.3264976)
(3702, 0.32648185)
(3718, 0.3260148)
(1001, 0.32600945)
(3787, 0.32596853)
(1411, 0.32553005)
(3134, 0.32540262)
(759, 0.3253474)
(3109, 0.3252763)
(411, 0.32509243)
(2830, 0.32508403)
(2226, 0.3249861)
(1244, 0.3249685)
(2447, 0.3248002)
(2524, 0.3248002)
(2993, 0.3248002)
(3388, 0.3248002)
(3488, 0.3248002)
(1543, 0.32422635)
(1128, 0.3236542)
(1147, 0.32337856)
(1706, 0.32327962)
(3151, 0.32297513)
(2924, 0.32277375)
(2450, 0.32118112)
(60, 0.32037526)
(712, 0.32022578)
(2691, 0.31994283)
(1405, 0.319937)
(227, 0.31991866)
(3777, 0.31921571)
(2113, 0.31894326)
(2882, 0.31884)
(1608, 0.3184978)
(2870, 0.3184535)
(776, 0.31756693)
(432, 0.31743523)
(3644, 0.31736323)
(52, 0.31723642)
(488, 0.31721157)
(596, 0.3170557)
(1722, 0.31638834)
(3409, 0.31622705)
(3427, 0.3160951)
(850, 0.31590635)
(3846, 0.31522375)
(101, 0.31493142)
(1235, 0.3148649)
(1358, 0.3145089)
(1814, 0.3143706)
(509, 0.3142998)
(3649, 0.3138135)
(3003, 0.31365168)
(3532, 0.31336573)
(640, 0.31331632)
(1759, 0.31213307)
(1691, 0.31155056)
(1912, 0.31103522)
(3682, 0.31057936)
(2350, 0.31039214)
(516, 0.31029743)
(1367, 0.3100874)
(48, 0.30984113)
(490, 0.30984113)
(3438, 0.30975217)
(1471, 0.3096408)
(2798, 0.30962217)
(461, 0.30940527)
(105, 0.3089997)
(3583, 0.30874574)
(2563, 0.30855697)
(1619, 0.30853224)
(2921, 0.3079889)
(3582, 0.30784357)
(3707, 0.3077516)
(3667, 0.3074932)
(1238, 0.3071587)
(2275, 0.30709755)
(3767, 0.3068144)
(3668, 0.30663306)
(3430, 0.3065937)
(2726, 0.30645308)
(1247, 0.30644244)
(501, 0.30625445)
(2556, 0.30622435)
(2411, 0.30616102)
(2123, 0.3061236)
(3400, 0.3059529)
(2896, 0.3054781)
(1292, 0.30507082)
(800, 0.30451465)
(3890, 0.30409712)
(3651, 0.30409595)
(3813, 0.30370566)
(3273, 0.30367693)
(2975, 0.3031691)
(2122, 0.30306295)
(2814, 0.30260858)
(264, 0.30232328)
(41, 0.30224037)
(3078, 0.3021225)
(816, 0.30176726)
(1605, 0.30176568)
(2729, 0.30173835)
(835, 0.30138326)
(1427, 0.30126905)
(650, 0.30090284)
(2225, 0.30080435)
(1288, 0.30043414)
(3574, 0.30032796)
(3183, 0.3000841)
(2730, 0.30003837)
(1813, 0.30001554)
(1602, 0.29964095)
(621, 0.29910535)
(1338, 0.298986)
(1694, 0.29689884)
(2387, 0.29648706)
(3419, 0.29588783)
(3065, 0.29585564)
(1950, 0.29559526)
(3818, 0.29535976)
(2558, 0.29513824)
(3203, 0.29512995)
(1654, 0.294703)
(1720, 0.2946816)
(790, 0.2945156)
(3315, 0.29421392)
(746, 0.29396486)
(2370, 0.2938733)
(1403, 0.2936749)
(1687, 0.29341274)
(3459, 0.2929229)
(1862, 0.2927767)
(809, 0.29274017)
(2597, 0.29244587)
(2514, 0.2923565)
(1638, 0.2916644)
(2235, 0.2916278)
(470, 0.29115)
(404, 0.29085648)
(2584, 0.29043427)
(2472, 0.2902289)
(2980, 0.29019082)
(3156, 0.2900308)
(1012, 0.28997082)
(356, 0.28980404)
(3671, 0.28914574)
(1895, 0.288925)
