(1235, 0.66937053)
(3533, 0.66451883)
(665, 0.61968994)
(686, 0.610958)
(244, 0.610664)
(1811, 0.58730936)
(2814, 0.57268167)
(2969, 0.5724987)
(2729, 0.56650877)
(2652, 0.541932)
(2929, 0.53262126)
(806, 0.5244458)
(2086, 0.5238546)
(2105, 0.52077466)
(2579, 0.5203259)
(134, 0.5171961)
(3582, 0.50954694)
(3916, 0.5009046)
(1461, 0.5008986)
(3893, 0.4999598)
(2540, 0.49622247)
(598, 0.49152115)
(397, 0.4890998)
(2542, 0.48546606)
(3601, 0.48142353)
(1854, 0.4737931)
(3102, 0.4721804)
(2543, 0.47102302)
(2467, 0.46969622)
(1552, 0.46763062)
(585, 0.45505607)
(3589, 0.45379424)
(797, 0.44767147)
(1270, 0.4458112)
(947, 0.44566885)
(1910, 0.44566885)
(2151, 0.44566885)
(3224, 0.44566885)
(3304, 0.44566885)
(3471, 0.44566885)
(3697, 0.44566885)
(2676, 0.4452224)
(1119, 0.44505602)
(1696, 0.4447857)
(342, 0.44458765)
(595, 0.44379342)
(2610, 0.4436142)
(500, 0.44352758)
(1796, 0.44307387)
(1145, 0.44290966)
(3779, 0.4424863)
(2078, 0.44246656)
(3309, 0.4422153)
(1821, 0.44197708)
(1383, 0.44183448)
(359, 0.44135284)
(1838, 0.440279)
(3122, 0.4398234)
(3606, 0.43971282)
(1693, 0.43838298)
(3158, 0.4378397)
(2044, 0.43706128)
(854, 0.4366985)
(407, 0.43645912)
(3346, 0.43480206)
(9, 0.43454385)
(3701, 0.43414542)
(3252, 0.4336495)
(1950, 0.43252653)
(241, 0.43138227)
(3008, 0.43046474)
(2001, 0.42776024)
(1825, 0.42535377)
(1040, 0.4251085)
(3852, 0.42475206)
(2899, 0.4242666)
(3924, 0.42389995)
(1941, 0.42293325)
(2221, 0.42246687)
(1659, 0.42145795)
(1161, 0.42137337)
(3921, 0.4212594)
(3926, 0.42100927)
(122, 0.41997606)
(2701, 0.4194776)
(2298, 0.41614574)
(767, 0.41441318)
(3535, 0.4140125)
(2331, 0.41268677)
(2779, 0.41208592)
(111, 0.41146192)
(2667, 0.40998977)
(3912, 0.4095872)
(3215, 0.40897357)
(636, 0.40736365)
(179, 0.40476775)
(1199, 0.40310124)
(2425, 0.40111828)
(482, 0.4005772)
(1636, 0.3969303)
(1174, 0.39386904)
(709, 0.39340866)
(3207, 0.3926323)
(3381, 0.39139158)
(982, 0.39132258)
(3092, 0.3891713)
(3283, 0.3887308)
(1240, 0.38842395)
(3443, 0.3873139)
(1689, 0.38577837)
(51, 0.38519377)
(1917, 0.38432455)
(3023, 0.38218588)
(2884, 0.3818334)
(1346, 0.38180327)
(2699, 0.3813141)
(485, 0.3803957)
(3555, 0.37820327)
(1291, 0.37737095)
(423, 0.3773284)
(425, 0.37729138)
(3439, 0.37621713)
(3338, 0.37231332)
(3565, 0.36969233)
(3898, 0.36909056)
(1222, 0.36659855)
(3262, 0.36564276)
(578, 0.36293584)
(1118, 0.36292037)
(99, 0.36147547)
(2922, 0.3587805)
(1365, 0.35703298)
(3041, 0.35590768)
(1836, 0.35465404)
(2358, 0.35421085)
(2426, 0.35338414)
(2124, 0.3528301)
(3300, 0.3526877)
(1225, 0.3496396)
(151, 0.34913647)
(1783, 0.3491162)
(2450, 0.34690455)
(700, 0.34656036)
(301, 0.34594163)
(2803, 0.34581584)
(2263, 0.34544572)
(2491, 0.34443402)
(3166, 0.3430386)
(1656, 0.34099683)
(1113, 0.34054947)
(946, 0.3398084)
(3451, 0.33861542)
(193, 0.33854967)
(3559, 0.3375166)
(2869, 0.33697146)
(1426, 0.33662343)
(2938, 0.33659983)
(1898, 0.33538195)
(1090, 0.33499575)
(2336, 0.3349234)
(2386, 0.33418187)
(1605, 0.3338711)
(2772, 0.3330807)
(497, 0.3329524)
(683, 0.3313499)
(1431, 0.33062023)
(3404, 0.33056116)
(227, 0.33052093)
(1324, 0.33038437)
(513, 0.330271)
(3181, 0.32930303)
(162, 0.32919502)
(753, 0.32838908)
(619, 0.3280359)
(1392, 0.32770193)
(526, 0.32759058)
(1128, 0.3270445)
(1050, 0.32662064)
(3151, 0.32620072)
(2119, 0.32501748)
(2924, 0.32476136)
(3465, 0.32367975)
(3378, 0.32334065)
(1845, 0.3231964)
(3702, 0.32302165)
(3458, 0.3226457)
(2817, 0.3225159)
(1543, 0.32189265)
(1457, 0.32137373)
(3594, 0.32093242)
(1948, 0.32090867)
(2840, 0.32050413)
(634, 0.3194627)
(2130, 0.31855345)
(1680, 0.31842625)
(2370, 0.31702375)
(1502, 0.31640005)
(762, 0.31628796)
(189, 0.3162613)
(385, 0.3162591)
(1471, 0.31545445)
(3254, 0.3153374)
(105, 0.3152727)
(2447, 0.31520692)
(2524, 0.31520692)
(2993, 0.31520692)
(3388, 0.31520692)
(3488, 0.31520692)
(2275, 0.31487787)
(3040, 0.3148404)
(2798, 0.31449527)
(3029, 0.31353217)
(1001, 0.31312618)
(1399, 0.31305653)
(3682, 0.3129851)
(525, 0.31152332)
(1557, 0.3113403)
(1405, 0.31126243)
(3585, 0.31063834)
(3165, 0.310373)
(3773, 0.31028423)
(712, 0.3101161)
(3777, 0.30966887)
(411, 0.30965573)
(1608, 0.3092962)
(1206, 0.3092876)
(3140, 0.30922252)
(963, 0.3091995)
(1415, 0.30873019)
(621, 0.3085602)
(2578, 0.3083703)
(2983, 0.30798602)
(2711, 0.30724943)
(607, 0.30724627)
(1678, 0.307243)
(3203, 0.30684227)
(2034, 0.3051471)
(367, 0.30493093)
(3433, 0.3042561)
(488, 0.30331707)
(1189, 0.30292502)
(3767, 0.30259293)
(391, 0.30256864)
(1638, 0.3022099)
(3003, 0.30176765)
(2245, 0.30146292)
(2138, 0.30080587)
(2225, 0.30069774)
(3707, 0.3000996)
(1284, 0.29975948)
(3609, 0.29914278)
(596, 0.2987644)
(790, 0.29853344)
(3114, 0.29844376)
(900, 0.29810968)
(2377, 0.2978474)
(2062, 0.2972983)
(3667, 0.2972612)
(2563, 0.2972051)
(509, 0.29697883)
(2954, 0.29665262)
(3101, 0.29663458)
(1722, 0.29628956)
(3688, 0.29619682)
(2416, 0.2954374)
(3668, 0.2949143)
(3391, 0.29459852)
(3770, 0.29438263)
(1619, 0.29390284)
(3718, 0.29362535)
(3649, 0.29308495)
(1820, 0.29254353)
(1349, 0.2925195)
(2514, 0.29243255)
(2018, 0.29211807)
(1247, 0.2918303)
(2896, 0.2914485)
(776, 0.2913314)
(640, 0.29120326)
(2077, 0.29064536)
(805, 0.29032645)
(3425, 0.28990626)
(1704, 0.28983364)
