(1591, 0.71669567)
(655, 0.66533065)
(1194, 0.64909077)
(2574, 0.64669025)
(94, 0.6423261)
(667, 0.6423261)
(2865, 0.6423261)
(2004, 0.63985443)
(3044, 0.6338545)
(1916, 0.63271666)
(3461, 0.6049393)
(3275, 0.5996789)
(1095, 0.5971232)
(1209, 0.5848908)
(2816, 0.5777749)
(1932, 0.5770699)
(1813, 0.5737172)
(2066, 0.5449203)
(2657, 0.54153013)
(2101, 0.532917)
(1504, 0.53139377)
(2367, 0.53139377)
(1618, 0.5272696)
(1351, 0.5250194)
(61, 0.5230026)
(2910, 0.516963)
(2603, 0.50519794)
(3496, 0.50463766)
(408, 0.4979688)
(372, 0.48689437)
(2989, 0.48407385)
(3381, 0.4836701)
(2243, 0.48081312)
(2609, 0.47526422)
(1569, 0.47230113)
(3240, 0.47121644)
(3582, 0.4688249)
(3334, 0.4667349)
(2727, 0.4656093)
(1376, 0.46261114)
(1479, 0.46113282)
(877, 0.4556185)
(3420, 0.4531582)
(342, 0.4528524)
(3346, 0.45221668)
(3309, 0.45061675)
(947, 0.45021623)
(1910, 0.45021623)
(2151, 0.45021623)
(3224, 0.45021623)
(3304, 0.45021623)
(3471, 0.45021623)
(3697, 0.45021623)
(2022, 0.44943458)
(1838, 0.4493711)
(2432, 0.44890374)
(1693, 0.448896)
(797, 0.4473692)
(2610, 0.4471643)
(1696, 0.4467287)
(3779, 0.44632077)
(1270, 0.44624057)
(1119, 0.4459174)
(2533, 0.44564244)
(3297, 0.44527528)
(3701, 0.4452627)
(2676, 0.44453952)
(806, 0.44446933)
(3295, 0.4443795)
(500, 0.4441979)
(407, 0.4436522)
(1821, 0.44275558)
(1941, 0.4426)
(1192, 0.44250116)
(1458, 0.43909207)
(3252, 0.437149)
(2855, 0.43685073)
(359, 0.43661594)
(2701, 0.43590772)
(3449, 0.4357585)
(3008, 0.43569887)
(179, 0.43563753)
(1673, 0.435539)
(835, 0.4329154)
(3088, 0.43291318)
(2298, 0.43232107)
(3122, 0.4310784)
(767, 0.42931116)
(2146, 0.42753655)
(3035, 0.42560783)
(3924, 0.42454183)
(1040, 0.4243357)
(240, 0.42425364)
(2330, 0.42322296)
(1752, 0.42112315)
(1240, 0.42011142)
(2078, 0.4195415)
(3350, 0.41917533)
(1459, 0.4187351)
(683, 0.41700554)
(1683, 0.41685224)
(2779, 0.41625106)
(840, 0.41350052)
(2231, 0.41236153)
(860, 0.41113085)
(949, 0.41091043)
(1161, 0.4108071)
(2124, 0.40911868)
(3168, 0.4087739)
(122, 0.40875417)
(1354, 0.4039002)
(2437, 0.4029921)
(3443, 0.4022826)
(238, 0.402166)
(2870, 0.401538)
(3606, 0.40138453)
(371, 0.3998736)
(1659, 0.39987153)
(81, 0.39562404)
(1713, 0.39437503)
(3451, 0.39343998)
(1299, 0.39338887)
(1096, 0.39296347)
(3927, 0.39286086)
(760, 0.39181876)
(1365, 0.3911708)
(3890, 0.38758957)
(3555, 0.38662043)
(1552, 0.3853659)
(476, 0.38524768)
(3040, 0.3830992)
(3852, 0.38132706)
(1497, 0.38033912)
(602, 0.3795041)
(1174, 0.37946862)
(962, 0.3791104)
(1787, 0.3787449)
(1369, 0.37838948)
(3097, 0.3736185)
(636, 0.37121016)
(3215, 0.36800027)
(506, 0.365912)
(700, 0.36564374)
(827, 0.36522198)
(51, 0.3643292)
(1067, 0.3641997)
(3564, 0.36402333)
(3338, 0.36292678)
(3166, 0.36270845)
(2744, 0.36204877)
(2570, 0.3602593)
(2924, 0.359165)
(3029, 0.35866928)
(2817, 0.35860646)
(3602, 0.35694218)
(2108, 0.35612825)
(1372, 0.35606587)
(2869, 0.35579264)
(2245, 0.35506815)
(3409, 0.35493553)
(3134, 0.3547778)
(1127, 0.35309216)
(3254, 0.35268447)
(2975, 0.3526314)
(2683, 0.35070458)
(2450, 0.35003084)
(1898, 0.34903067)
(3914, 0.34889066)
(2426, 0.34879017)
(1405, 0.3477003)
(1001, 0.3461283)
