(2942, 0.99902403)
(3874, 0.99576324)
(763, 0.99575794)
(2113, 0.98992133)
(2921, 0.93845016)
(341, 0.9369749)
(3813, 0.92064387)
(376, 0.8913102)
(3882, 0.88558036)
(2032, 0.8659551)
(2918, 0.8537221)
(3833, 0.8096708)
(3806, 0.7877818)
(2962, 0.7650639)
(2936, 0.7018207)
(2808, 0.63472474)
(2517, 0.48839593)
(498, 0.4531831)
(3284, 0.44920933)
(900, 0.43901622)
(2467, 0.40588468)
(3102, 0.4044506)
(1110, 0.38479298)
(154, 0.38007367)
(3353, 0.37777448)
(2350, 0.3696241)
(393, 0.36240944)
(753, 0.36179364)
(1292, 0.36024633)
(3907, 0.34790462)
(1305, 0.3440509)
(3805, 0.3426564)
(2441, 0.34230626)
(3902, 0.34122318)
(425, 0.33289436)
(1647, 0.3311732)
(946, 0.3273839)
(184, 0.32661778)
(358, 0.32406253)
(729, 0.31688958)
(3242, 0.31559435)
(1783, 0.31521407)
(1582, 0.30642536)
(2929, 0.3023545)
(1113, 0.30188864)
(2182, 0.29819041)
(103, 0.29537863)
(1836, 0.29481825)
(3043, 0.29389513)
(873, 0.29376906)
(497, 0.29354292)
(2540, 0.29172522)
(3272, 0.29008818)
(2938, 0.28963286)
(1613, 0.28914678)
(2072, 0.2890593)
(2702, 0.28860375)
(1391, 0.28771472)
(2125, 0.28739303)
(2460, 0.2829959)
(2922, 0.2827916)
(2053, 0.28145087)
(391, 0.27899468)
(2377, 0.27899188)
(1512, 0.27398968)
(2034, 0.2721454)
(1581, 0.27112055)
(1473, 0.2708788)
(2472, 0.2707788)
(899, 0.26944476)
(879, 0.2681912)
(3601, 0.26797712)
(1726, 0.2636202)
(3705, 0.26298648)
(171, 0.2615523)
(658, 0.26144508)
(2954, 0.26106635)
(855, 0.2610607)
(3736, 0.2605489)
(1593, 0.25932604)
(2652, 0.25898674)
(121, 0.25853962)
(1811, 0.2566486)
(3446, 0.2555502)
(142, 0.2535159)
(2283, 0.25333792)
(2025, 0.25308472)
(2969, 0.25022012)
(117, 0.24985121)
(805, 0.24887991)
(3465, 0.24786991)
(3926, 0.246659)
(338, 0.2463823)
(2127, 0.24623525)
(1145, 0.24428871)
(1893, 0.24175446)
(2434, 0.24170017)
(3739, 0.24081981)
(1805, 0.2406187)
(2033, 0.23993608)
(3142, 0.2398752)
(3034, 0.239631)
(1940, 0.23660435)
(2012, 0.23649392)
(3718, 0.23640522)
(2937, 0.23319462)
(2418, 0.23273398)
(3802, 0.23217787)
(3566, 0.23153634)
(1995, 0.23114017)
(3804, 0.23106708)
(3033, 0.22894509)
(661, 0.22857109)
(1143, 0.2284147)
(66, 0.22820844)
(3124, 0.22801347)
(2667, 0.22790843)
(2777, 0.22699735)
(3580, 0.22492665)
(665, 0.2243694)
(2320, 0.22358613)
(2413, 0.223395)
(1567, 0.22262251)
(3526, 0.2226105)
(742, 0.22221236)
(914, 0.22219813)
(1978, 0.2216076)
(2984, 0.22109312)
(3159, 0.22068432)
(3883, 0.22060099)
(1703, 0.22037275)
(3330, 0.22030418)
(3262, 0.22015071)
(1555, 0.21916601)
(1175, 0.21853745)
(1249, 0.21699114)
