(417, 0.95781916)
(2759, 0.95223844)
(1609, 0.95148283)
(3185, 0.9492543)
(779, 0.9436671)
(2500, 0.9399837)
(303, 0.93126076)
(3302, 0.91720974)
(575, 0.9117938)
(2057, 0.8999355)
(336, 0.8999109)
(3184, 0.89525336)
(2864, 0.8770416)
(55, 0.8739504)
(3877, 0.8727279)
(2270, 0.8726382)
(1830, 0.8714551)
(1157, 0.86055404)
(1710, 0.8361607)
(1054, 0.82794607)
(3628, 0.8259562)
(1005, 0.7949001)
(3176, 0.7949001)
(3329, 0.7450563)
(2448, 0.7407789)
(2988, 0.71720123)
(1959, 0.71385217)
(2269, 0.7133074)
(2283, 0.6749079)
(181, 0.61079234)
(2039, 0.5936655)
(1038, 0.58758235)
(1130, 0.5506793)
(3832, 0.55041)
(3742, 0.52738625)
(539, 0.51663613)
(1155, 0.5050837)
(1978, 0.50131905)
(2413, 0.49906126)
(2777, 0.49827442)
(2183, 0.49659255)
(123, 0.47014573)
(1870, 0.46696648)
(3503, 0.46662802)
(971, 0.46261317)
(3479, 0.4581681)
(3353, 0.45434833)
(1855, 0.43570682)
(2725, 0.4087099)
(2782, 0.3969375)
(2632, 0.39551738)
(957, 0.3953089)
(1825, 0.39004457)
(398, 0.38845444)
(2063, 0.38497055)
(674, 0.37365562)
(1842, 0.36816525)
(1004, 0.3666892)
(2697, 0.35965574)
(958, 0.3545959)
(210, 0.3505317)
(3786, 0.34890413)
(827, 0.34866494)
(3780, 0.346409)
(943, 0.3360613)
(3598, 0.32094163)
(3638, 0.31838036)
(2303, 0.31367826)
(2838, 0.30303943)
(2957, 0.30284673)
(2525, 0.30170077)
(2472, 0.28914616)
(3238, 0.2820515)
(222, 0.27659678)
(3052, 0.27268404)
(1092, 0.2707302)
(1195, 0.27043316)
(2906, 0.26983902)
(3782, 0.26669678)
(3764, 0.26565528)
(1818, 0.25807685)
(2410, 0.2555926)
(2810, 0.24661627)
(1612, 0.1946706)
(1198, 0.19072457)
(3311, 0.1743082)
(974, 0.17290393)
(253, 0.15172333)
(2167, 0.11903128)
(183, 0.11424056)
(298, 0.11137104)
(1744, 0.10186702)
(3919, 0.09950316)
(1945, 0.09810211)
(1616, 0.091393284)
(1661, 0.090026535)
(1316, 0.0851416)
(3871, 0.077020936)
(1442, 0.075476184)
(1743, 0.07490816)
(761, 0.07213059)
(1742, 0.06825533)
(2296, 0.06552922)
(225, 0.061790682)
(56, 0.058317486)
(1228, 0.05779291)
(3641, 0.054994293)
(2743, 0.054848544)
(2652, 0.05483262)
(3625, 0.054351088)
(3825, 0.049708784)
(441, 0.048914947)
(96, 0.048335444)
(3540, 0.048080087)
(2614, 0.04784517)
(2560, 0.047407232)
(1929, 0.046662673)
(2699, 0.0462605)
(504, 0.046087265)
(1324, 0.04511907)
(1272, 0.04505724)
(1717, 0.044821028)
(627, 0.044770174)
(1280, 0.044570886)
(975, 0.043330487)
(1158, 0.04274334)
