(2826, 0.795179)
(2131, 0.74007785)
(2348, 0.71182656)
(3634, 0.7002169)
(2573, 0.697921)
(1568, 0.6886872)
(3362, 0.68370104)
(580, 0.6795998)
(980, 0.6706534)
(1181, 0.66920984)
(2860, 0.65864646)
(1973, 0.6572789)
(98, 0.64733905)
(808, 0.64262676)
(3234, 0.6421836)
(2094, 0.6376036)
(1526, 0.62304443)
(373, 0.61901283)
(226, 0.6187139)
(2927, 0.61856)
(2743, 0.6183058)
(743, 0.61669934)
(1403, 0.6103947)
(2479, 0.6094237)
(2850, 0.6076378)
(3478, 0.60470355)
(3007, 0.6010832)
(194, 0.59791356)
(277, 0.5907914)
(245, 0.5878025)
(1521, 0.58115935)
(2749, 0.581026)
(2402, 0.5768985)
(1216, 0.57269406)
(996, 0.5707393)
(1939, 0.5689089)
(3422, 0.56717324)
(1957, 0.56469506)
(2828, 0.56231797)
(2353, 0.55325663)
(561, 0.5523454)
(3738, 0.5462025)
(616, 0.5439589)
(1112, 0.5361949)
(1174, 0.53595936)
(2836, 0.53453434)
(3571, 0.53206784)
(1902, 0.5319255)
(846, 0.52867204)
(3745, 0.52806437)
(3489, 0.52794385)
(1871, 0.52623755)
(394, 0.5257607)
(119, 0.52509224)
(2794, 0.5230543)
(3289, 0.51957387)
(2666, 0.51860595)
(3814, 0.51807326)
(2678, 0.51806223)
(3455, 0.5153345)
(703, 0.5117222)
(588, 0.5110684)
(2257, 0.5093519)
(348, 0.5091068)
(1966, 0.5078821)
(3629, 0.506297)
(2006, 0.5061079)
(629, 0.5049682)
(2250, 0.5032003)
(2877, 0.5015959)
(774, 0.50079733)
(1883, 0.49822795)
(87, 0.4976114)
(1858, 0.49500674)
(1692, 0.49186027)
(2357, 0.49153203)
(344, 0.49103993)
(1176, 0.4903455)
(8, 0.48976564)
(949, 0.48956752)
(924, 0.4890865)
(1600, 0.4880591)
(1920, 0.48660645)
(2162, 0.4845966)
(579, 0.48231727)
(974, 0.48104)
(2634, 0.4778309)
(3259, 0.47695184)
(3773, 0.47621086)
(3828, 0.47535253)
(1061, 0.47523046)
(2374, 0.47424564)
(2941, 0.47354016)
(496, 0.47227043)
(1621, 0.4720577)
(1770, 0.47045475)
(192, 0.46984956)
(3476, 0.4698155)
(488, 0.46862108)
(3105, 0.46532845)
(3005, 0.4651359)
(2473, 0.46373427)
(2923, 0.46052384)
(790, 0.45979097)
(286, 0.4593932)
(1548, 0.45914155)
(620, 0.4584667)
(2045, 0.4569721)
(1425, 0.45693517)
(577, 0.45663595)
(74, 0.4565554)
(1043, 0.4561051)
(1204, 0.45609644)
(2802, 0.4558385)
(646, 0.4545801)
(727, 0.45384026)
(291, 0.45345002)
(3728, 0.45302856)
(2194, 0.4528212)
(2163, 0.45239654)
(1949, 0.4523819)
(337, 0.45196462)
(1791, 0.44999593)
(3462, 0.44792473)
(3844, 0.44773942)
(1017, 0.44759697)
(2696, 0.4464918)
(2788, 0.44640702)
(5, 0.44608775)
(565, 0.44377786)
(3157, 0.4434921)
(639, 0.4410277)
(2558, 0.44082916)
(256, 0.44068596)
(261, 0.4404611)
(3755, 0.43989643)
(2761, 0.43835527)
(2109, 0.43629974)
(3685, 0.43548697)
(1928, 0.4352684)
(2068, 0.43410617)
(2443, 0.43297693)
(2934, 0.43270826)
(3415, 0.4321939)
(254, 0.43137193)
(1749, 0.4313473)
(1352, 0.43035161)
(3321, 0.42926845)
(2686, 0.4264531)
(2724, 0.4239731)
(3370, 0.42326474)
(710, 0.42275053)
(3570, 0.42227888)
(718, 0.42117524)
(2887, 0.42050743)
(766, 0.41876328)
(298, 0.41826063)
(67, 0.41789487)
(1159, 0.41553217)
(2098, 0.41292682)
(791, 0.41283324)
(1073, 0.410325)
(14, 0.4093855)
(2208, 0.4080995)
(1764, 0.4077469)
(3922, 0.40673667)
(3025, 0.40658194)
(1140, 0.40603757)
(2905, 0.4058655)
(2167, 0.40535903)
(2498, 0.4037068)
(2016, 0.40304577)
(3230, 0.40285313)
(2668, 0.4016056)
(1970, 0.40126815)
