(129, 0.69456863)
(3263, 0.66554904)
(3664, 0.6330696)
(3307, 0.62050694)
(2129, 0.61127466)
(1278, 0.6055436)
(3112, 0.5987777)
(247, 0.5922716)
(925, 0.52758104)
(682, 0.52751875)
(817, 0.52576363)
(3477, 0.5178479)
(1863, 0.507079)
(1757, 0.49016348)
(1052, 0.4879009)
(504, 0.48297065)
(577, 0.474572)
(780, 0.4681097)
(1087, 0.46762776)
(3146, 0.4673251)
(113, 0.465127)
(1266, 0.46306688)
(98, 0.46282408)
(2693, 0.45955583)
(2743, 0.45676035)
(1884, 0.45398378)
(462, 0.45204538)
(3699, 0.4517413)
(243, 0.45144466)
(3383, 0.4480747)
(2912, 0.44782898)
(1622, 0.44522518)
(469, 0.44250965)
(2682, 0.44246215)
(1164, 0.4414827)
(548, 0.43911022)
(3292, 0.43721133)
(579, 0.43606874)
(2010, 0.43246996)
(2778, 0.43083024)
(607, 0.4290588)
(1469, 0.4272494)
(1202, 0.427074)
(1242, 0.42348593)
(277, 0.4153744)
(1010, 0.4144693)
(2319, 0.41040838)
(3271, 0.40761292)
(3860, 0.3999261)
(3778, 0.39819366)
(761, 0.39719635)
(3357, 0.39503396)
(1631, 0.39419574)
(3111, 0.39418346)
(951, 0.39257702)
(2045, 0.39116693)
(1015, 0.39067534)
(715, 0.39020404)
(1875, 0.3888995)
(3362, 0.3871491)
(308, 0.38591042)
(2724, 0.38252193)
(2337, 0.38037503)
(1263, 0.37996164)
(2131, 0.37918866)
(616, 0.37915426)
(3723, 0.3758524)
(2348, 0.3748197)
(478, 0.37370744)
(3759, 0.37237078)
(528, 0.37182674)
(2036, 0.37164938)
(1216, 0.36928853)
(1563, 0.3685256)
(1519, 0.3681546)
(586, 0.3674016)
(3070, 0.36682075)
(386, 0.3633877)
(3607, 0.3630403)
(2479, 0.36268103)
(2680, 0.3608785)
(2885, 0.35976127)
(3655, 0.35966802)
(2804, 0.35838407)
(3608, 0.3562092)
(145, 0.3556751)
(1778, 0.3531893)
(620, 0.3529797)
(2820, 0.35265964)
(3930, 0.35192317)
(2335, 0.35178217)
(3007, 0.35176182)
(115, 0.3515895)
(109, 0.35153836)
(2794, 0.3494652)
(2201, 0.3481148)
(924, 0.34751114)
(93, 0.34711885)
(1486, 0.34470338)
(3083, 0.34436518)
(287, 0.34407076)
(1632, 0.34310427)
(980, 0.3429466)
(1061, 0.34287983)
(3796, 0.34273064)
(1396, 0.34229255)
(3755, 0.33843005)
(1572, 0.33743647)
(87, 0.3372473)
(2250, 0.33265334)
(1592, 0.3323092)
(1234, 0.3322762)
(159, 0.33140355)
(554, 0.3302639)
(269, 0.32958394)
(380, 0.32902026)
(2365, 0.3286276)
(977, 0.32844064)
(2930, 0.328156)
(1290, 0.32764238)
(34, 0.32726473)
(3567, 0.3267843)
(3647, 0.32654548)
(3335, 0.32601422)
(1675, 0.3253978)
(2749, 0.3229686)
(3032, 0.32256114)
(3568, 0.32228053)
(1152, 0.32186794)
(3480, 0.32062882)
(2431, 0.320371)
(226, 0.3199688)
(2506, 0.31822872)
(245, 0.3176765)
(1794, 0.3174364)
(2894, 0.31546783)
(3634, 0.31443718)
(1236, 0.3134995)
(2686, 0.3134123)
(2857, 0.31334692)
(2352, 0.31328756)
(2391, 0.31234008)
(1341, 0.3122437)
(2783, 0.3121318)
(580, 0.3118475)
(1046, 0.31100553)
(1413, 0.31071576)
(2443, 0.3093872)
(2811, 0.3093087)
(3845, 0.3090413)
(2013, 0.3090195)
(1824, 0.30847004)
(2530, 0.3082075)
(1640, 0.30771554)
(2402, 0.3077152)
(3251, 0.30737132)
(1777, 0.30709702)
(1938, 0.3066075)
(316, 0.304286)
(1677, 0.30367005)
(3370, 0.30350673)
(1526, 0.30291715)
(1944, 0.30259502)
(3086, 0.30246934)
(351, 0.30090117)
(3266, 0.30039364)
(3085, 0.30025893)
(1203, 0.29915196)
(2553, 0.29847968)
(2314, 0.29776895)
(1204, 0.2977328)
(3525, 0.29749137)
(2941, 0.29702097)
(262, 0.29645836)
(1420, 0.29622704)
(2019, 0.29552117)
(314, 0.29369158)
(3809, 0.29353592)
(571, 0.29282415)
(2035, 0.29243803)
(3901, 0.2923721)
(2684, 0.29201633)
(1331, 0.29170433)
(1669, 0.2914228)
(1166, 0.2911179)
(2903, 0.29075375)
(561, 0.2900055)
(3321, 0.28994885)
(2213, 0.28922853)
(1957, 0.2886823)
(2786, 0.2881497)
(565, 0.28805175)
(1237, 0.2877299)
(3652, 0.28747147)
(2799, 0.28725865)
(2679, 0.28671786)
(3839, 0.2866649)
(107, 0.2865257)
(267, 0.28640902)
(2364, 0.28573197)
(1558, 0.28571293)
(3462, 0.2856917)
(1339, 0.28478852)
(2897, 0.28447133)
(1352, 0.28431794)
(3788, 0.28419876)
(651, 0.28417093)
(3535, 0.28330308)
(2469, 0.2832977)
(650, 0.28201526)
(198, 0.2818801)
(1100, 0.28140384)
(1224, 0.28138834)
(1850, 0.28094304)
(3038, 0.2792476)
(3799, 0.27919853)
(553, 0.27891648)
(2599, 0.27888042)
(1885, 0.27750915)
(1808, 0.27744645)
(3922, 0.27717912)
(2440, 0.27692676)
(1334, 0.27661985)
(3570, 0.2764446)
