(3289, 0.77543694)
(1181, 0.67155117)
(3738, 0.6479981)
(2257, 0.6064372)
(774, 0.6019033)
(2826, 0.5796434)
(2828, 0.55570006)
(252, 0.54986244)
(1928, 0.5472728)
(1973, 0.54513764)
(757, 0.5434847)
(2094, 0.53595114)
(5, 0.53232205)
(78, 0.52988124)
(119, 0.5234049)
(1160, 0.5228045)
(1621, 0.52254075)
(2860, 0.5182255)
(2877, 0.51579785)
(1600, 0.51026344)
(2068, 0.50958973)
(808, 0.50918084)
(1425, 0.4994675)
(980, 0.49887717)
(3432, 0.49711046)
(3844, 0.4942298)
(3188, 0.49051684)
(838, 0.48709825)
(3570, 0.48692557)
(1770, 0.48354542)
(687, 0.4826467)
(1949, 0.4752546)
(2131, 0.474306)
(366, 0.4736911)
(1521, 0.46944603)
(3745, 0.46786436)
(166, 0.4669916)
(725, 0.4662763)
(2853, 0.4643747)
(3505, 0.46337676)
(2490, 0.46211746)
(2741, 0.46096903)
(766, 0.45870405)
(1314, 0.45832908)
(3155, 0.45823845)
(2348, 0.455926)
(2569, 0.45521697)
(603, 0.45152128)
(2893, 0.45130408)
(1017, 0.45070827)
(3814, 0.44504195)
(592, 0.4443999)
(409, 0.44362003)
(3362, 0.4435306)
(587, 0.44325337)
(2905, 0.44307387)
(1902, 0.44291714)
(2678, 0.4405418)
(1729, 0.43938884)
(194, 0.4391578)
(74, 0.4379565)
(2501, 0.43698075)
(846, 0.43405885)
(1229, 0.43372852)
(623, 0.43359017)
(3824, 0.4330055)
(1412, 0.43117577)
(1633, 0.43093163)
(226, 0.42963755)
(3698, 0.42951646)
(2966, 0.4286166)
(3234, 0.42844477)
(2850, 0.42833647)
(880, 0.42792797)
(588, 0.42781192)
(2573, 0.42741612)
(1068, 0.42709792)
(2444, 0.4268514)
(2927, 0.42653328)
(2180, 0.42610317)
(331, 0.4241879)
(1057, 0.4220928)
(2380, 0.42140213)
(1140, 0.42092678)
(1112, 0.41914254)
(3212, 0.4182971)
(394, 0.41767454)
(3055, 0.4172277)
(2176, 0.41621614)
(2923, 0.41456246)
(1920, 0.41440898)
(348, 0.41400582)
(629, 0.413253)
(1073, 0.4125226)
(3654, 0.41050935)
(337, 0.4093351)
(268, 0.40727273)
(2194, 0.40683317)
(291, 0.40671545)
(577, 0.40665233)
(1345, 0.4048128)
(1751, 0.40375215)
(2825, 0.4029526)
(373, 0.40225577)
(787, 0.40181214)
(6, 0.40147817)
(2170, 0.39964467)
(1085, 0.39912224)
(2208, 0.39882135)
(3868, 0.3985991)
(3914, 0.39823514)
(2000, 0.39771998)
(3377, 0.3966129)
(84, 0.3948864)
(2749, 0.39394417)
(2353, 0.39180863)
(579, 0.38961765)
(192, 0.38903955)
(1749, 0.3889779)
(2378, 0.38828307)
(1429, 0.38745442)
(844, 0.38686585)
(508, 0.3859314)
(1171, 0.38568696)
(561, 0.3850362)
(254, 0.3849747)
(2558, 0.3844259)
(292, 0.3834901)
(2402, 0.38309136)
(916, 0.38286597)
(3652, 0.38278508)
(1043, 0.38260335)
(3717, 0.38198465)
(2141, 0.3817731)
(1996, 0.38012043)
(2098, 0.37837523)
(1827, 0.37824935)
(3220, 0.37824595)
(2928, 0.3774885)
(747, 0.37742192)
(444, 0.37718803)
(2802, 0.37713623)
(3599, 0.376483)
(488, 0.3757896)
(3514, 0.37501308)
(1336, 0.37463522)
(3773, 0.37320644)
(1191, 0.37305322)
(2617, 0.3730412)
(245, 0.3724969)
(3227, 0.37238747)
(196, 0.37155345)
(3629, 0.37109423)
(3703, 0.3710673)
(3370, 0.3692497)
(2995, 0.3691017)
(1489, 0.36844367)
(1764, 0.3669219)
(3352, 0.36690527)
(3611, 0.3661967)
(2023, 0.36545974)
(3454, 0.3651436)
(3478, 0.3642645)
(3007, 0.3641395)
(286, 0.36402455)
(2934, 0.3613078)
(523, 0.35895374)
(2724, 0.3585604)
(12, 0.35812616)
(496, 0.35535008)
(743, 0.354626)
(155, 0.3545166)
(145, 0.35425574)
(3476, 0.35305074)
(2848, 0.35299832)
(3306, 0.3505142)
(2111, 0.34981102)
(1003, 0.34895307)
(3243, 0.34884155)
(1159, 0.34847072)
(2958, 0.34837574)
(1890, 0.3483546)
(3460, 0.3483172)
(242, 0.3480572)
(2414, 0.34783274)
(352, 0.34647065)
(3840, 0.34645298)
(2513, 0.34535888)
(528, 0.34535235)
(3837, 0.34412622)
(859, 0.34395707)
(886, 0.3436171)
(2686, 0.34283978)
(680, 0.34253192)
(3422, 0.3424299)
(3791, 0.3423715)
(1435, 0.34130102)
(3623, 0.34130102)
(1819, 0.34102517)
(1970, 0.3408389)
(727, 0.3404742)
(261, 0.33959046)
(1217, 0.33886713)
(1074, 0.33778775)
(3811, 0.33773205)
(518, 0.33757657)
(3522, 0.3374961)
(1781, 0.33679876)
(3769, 0.3367299)
(2473, 0.33659658)
(3247, 0.33471292)
(3728, 0.33458295)
(790, 0.33221823)
(3094, 0.3321366)
(17, 0.33204997)
(2408, 0.3317463)
(3396, 0.3316935)
(2941, 0.33101243)
(1620, 0.3305443)
(1516, 0.32994533)
(2887, 0.3295119)
(3341, 0.32940102)
(3276, 0.32922655)
(2191, 0.3289634)
(2961, 0.3284725)
(1176, 0.32836103)
(3915, 0.32769543)
(335, 0.32735112)
(1178, 0.32706156)
(3727, 0.32694542)
(1129, 0.3267618)
(646, 0.3262582)
(2933, 0.3261268)
(1, 0.3259473)
(2080, 0.3258461)
(3607, 0.32583612)
(324, 0.32576257)
(3685, 0.3255078)
(974, 0.32548362)
(1251, 0.3246878)
(3259, 0.3245503)
(1374, 0.32427806)
(2634, 0.32409066)
(2382, 0.324075)
(1056, 0.32398033)
(31, 0.32391256)
(3011, 0.32365543)
(791, 0.32266045)
(3511, 0.32240778)
(364, 0.3223904)
(956, 0.3218871)
(160, 0.321473)
(2374, 0.32107705)
(2785, 0.3204319)
(1923, 0.32016736)
(3875, 0.32016337)
(3075, 0.31995466)
(622, 0.31994182)
(2316, 0.31988215)
(3794, 0.31929782)
(1514, 0.31915045)
(3548, 0.31913328)
(3679, 0.31798714)
(2845, 0.31717813)
(1775, 0.31601858)
(3618, 0.31585637)
(1623, 0.31556734)
(2442, 0.3154909)
(2479, 0.31537998)
(308, 0.31509694)
(2264, 0.3150367)
(421, 0.3149143)
(3205, 0.3143704)
(2258, 0.3142445)
(3005, 0.31410682)
(1987, 0.3139763)
(347, 0.31382975)
(1416, 0.3137148)
(3504, 0.31366447)
(3700, 0.31345588)
(3810, 0.31306195)
(2623, 0.31275597)
(325, 0.31192547)
(3658, 0.31091955)
(451, 0.31089133)
(1994, 0.31052154)
(3887, 0.3101306)
(2357, 0.30990344)
(2045, 0.30954182)
(0, 0.3087531)
(1009, 0.30867204)
(1216, 0.30846095)
(1615, 0.30793494)
(3546, 0.30713987)
(1921, 0.30634373)
(3219, 0.30630305)
(1795, 0.30589804)
(1081, 0.305628)
(2889, 0.3050791)
(3598, 0.30461964)
(1124, 0.30451944)
(380, 0.30432802)
(1239, 0.3040675)
(1960, 0.30317754)
(2862, 0.30304554)
(3118, 0.3028768)
(106, 0.30199552)
(538, 0.3018431)
(3398, 0.30164236)
(1295, 0.30145985)
(3382, 0.30128828)
(2967, 0.30085164)
(3709, 0.30042017)
(703, 0.29980543)
(67, 0.29941794)
(2947, 0.29841495)
(153, 0.2979982)
(2335, 0.2972011)
(3336, 0.2965814)
(466, 0.2962014)
(1844, 0.29536057)
(597, 0.29502583)
(3096, 0.29500234)
(3562, 0.29500234)
(1444, 0.29479253)
(3282, 0.2941007)
(710, 0.29381657)
(698, 0.29335445)
(2978, 0.2923984)
(1834, 0.2919654)
(1708, 0.29177028)
(3157, 0.29170167)
(1966, 0.29165047)
(3222, 0.29163232)
(1669, 0.29151928)
(2551, 0.29071984)
(3828, 0.29050982)
(2013, 0.29026106)
(202, 0.2902368)
(832, 0.28987354)
(1343, 0.2895205)
(1612, 0.28858864)
(670, 0.28843087)
(994, 0.28824127)
(3581, 0.2882145)
(34, 0.28733262)
(2616, 0.28690478)
(273, 0.28582138)
(2494, 0.2856426)
(1188, 0.28551307)
(3149, 0.2853283)
(3364, 0.2839983)
(1957, 0.28376985)
(2770, 0.28306207)
(662, 0.28292358)
(1267, 0.2825658)
(3372, 0.28084534)
(492, 0.2807938)
(970, 0.2805968)
(530, 0.2797629)
(1393, 0.27955848)
(2135, 0.27879226)
(515, 0.27865988)
(1883, 0.27830476)
(2365, 0.2782415)
(1330, 0.27820522)
(91, 0.27813023)
(2163, 0.27802366)
(1021, 0.27791196)
(2273, 0.2774262)
(35, 0.2766438)
(3213, 0.27653208)
(3012, 0.27608386)
(567, 0.27594054)
(2736, 0.27594054)
(169, 0.27589262)
(2666, 0.2758898)
(3331, 0.27585205)
(3038, 0.2755978)
(2076, 0.27507326)
(3335, 0.27485853)
(3285, 0.27441692)
(3799, 0.27434322)
(2091, 0.2742727)
(902, 0.2741232)
(2213, 0.27380034)
(1858, 0.2737394)
(2437, 0.27336484)
(2354, 0.2733469)
(1052, 0.27289295)
(591, 0.2727425)
(1223, 0.2726872)
(3223, 0.27258563)
(996, 0.2719037)
(3462, 0.271497)
(3319, 0.27147204)
(1183, 0.2711169)
(811, 0.27099875)
(93, 0.27049428)
(3303, 0.27024585)
(3105, 0.27008688)
(1063, 0.26993757)
(2313, 0.269701)
(1735, 0.2694552)
(2162, 0.26915607)
(718, 0.2690983)
(3138, 0.26907223)
(2782, 0.26790863)
(1329, 0.26787534)
(1317, 0.26766688)
(3540, 0.26758838)
(2621, 0.26753944)
(594, 0.2674901)
(343, 0.2670917)
(307, 0.2669236)
(847, 0.26683712)
(2310, 0.26652905)
(3266, 0.26640385)
(565, 0.26638904)
(1692, 0.2660719)
(256, 0.265644)
(1778, 0.26553476)
(1737, 0.26543126)
(147, 0.26500753)
(2761, 0.26484832)
(1407, 0.26452017)
(574, 0.26448116)
(1472, 0.26395944)
(1070, 0.26357225)
(2710, 0.26338828)
(3374, 0.26325306)
(327, 0.26290557)
(2566, 0.26288974)
(2360, 0.26278532)
(2003, 0.26260215)
(2427, 0.261559)
(1913, 0.26155293)
(1861, 0.26124787)
(3050, 0.26124224)
(953, 0.26124144)
(739, 0.26105964)
(3634, 0.26103562)
(1047, 0.26029545)
(2186, 0.2601029)
(3489, 0.25937957)
(1677, 0.25879702)
(2632, 0.2582539)
(2965, 0.25822628)
(611, 0.25816542)
(828, 0.25783297)
(2799, 0.2573642)
(1592, 0.25712806)
(1434, 0.2569949)
(1754, 0.25672528)
(1734, 0.25607783)
(2662, 0.25591955)
(1590, 0.25535166)
(3131, 0.25502622)
(1752, 0.2544759)
(685, 0.25381973)
(3795, 0.25373363)
(3502, 0.25360456)
(858, 0.25334156)
(842, 0.2530712)
(1860, 0.25299358)
(186, 0.25233346)
(2188, 0.2514894)
(2837, 0.25111455)
(128, 0.25081393)
(173, 0.25025594)
(3774, 0.2502371)
(848, 0.25016794)
(2476, 0.249832)
(2452, 0.24971622)
(472, 0.24955884)
(2352, 0.24955249)
(429, 0.24935049)
(452, 0.24929088)
(3693, 0.24902904)
(638, 0.2487793)
(1098, 0.24742323)
(3110, 0.24738261)
(126, 0.24669196)
(2293, 0.24669196)
(1276, 0.24665657)
(36, 0.24621062)
(1204, 0.24608281)
(177, 0.24602383)
(2266, 0.24580796)
(3145, 0.2452786)
(2803, 0.24525166)
(2303, 0.24515797)
(1077, 0.24475165)
(415, 0.24473903)
(2041, 0.24439283)
(3614, 0.24414629)
(945, 0.24413396)
(1589, 0.24410467)
(2562, 0.24396692)
(3809, 0.24388526)
(1141, 0.2437016)
(1546, 0.24356821)
(1531, 0.24342778)
(90, 0.2433347)
(2451, 0.24305099)
(2436, 0.24303572)
(1020, 0.24239537)
(866, 0.24229619)
(633, 0.2420909)
(156, 0.2419075)
(1182, 0.24160564)
(1841, 0.24131005)
(731, 0.24125987)
(1259, 0.2407467)
(3660, 0.24047862)
(3712, 0.24026133)
(2838, 0.23991929)
(2827, 0.2395609)
(32, 0.2394954)
(3317, 0.23921064)
(2506, 0.23901838)
(2587, 0.23887202)
(3173, 0.23885912)
(229, 0.23879956)
(1511, 0.23858453)
(2272, 0.23813914)
(608, 0.23779431)
(2902, 0.23776016)
(3445, 0.23765202)
(3321, 0.2370815)
(3241, 0.23651281)
(1568, 0.23562373)
(170, 0.23550808)
(1889, 0.2354435)
(1674, 0.23530787)
(2146, 0.2347011)
(10, 0.2344646)
(2674, 0.23402825)
(1874, 0.23366588)
(3415, 0.2331376)
(3170, 0.23311757)
(1149, 0.23308858)
(2783, 0.23290338)
(3571, 0.23235922)
(1378, 0.23233615)
(2633, 0.23203853)
(909, 0.23195246)
(2492, 0.2313661)
(677, 0.23045516)
(1452, 0.23039436)
(788, 0.23021623)
(673, 0.22996107)
(3772, 0.2294709)
(3765, 0.22932965)
(952, 0.22847144)
(2641, 0.22834305)
(1087, 0.22805443)
(1447, 0.2277892)
(2875, 0.22759947)
(3457, 0.2271639)
(2024, 0.22648475)
(1245, 0.2263813)
(3299, 0.22494438)
(2424, 0.22450544)
(3886, 0.22429621)
(897, 0.22369829)
(1740, 0.2235829)
(27, 0.22355455)
(2052, 0.22306532)
(278, 0.22163035)
(2421, 0.2214832)
(2061, 0.22147481)
(1653, 0.22120479)
(258, 0.22087532)
(1877, 0.22048634)
(2836, 0.2203748)
(2507, 0.22026883)
(1906, 0.21992567)
(2156, 0.21990347)
(3721, 0.2194438)
(2583, 0.21915385)
(2788, 0.21878344)
(2786, 0.21872438)
(1325, 0.2186625)
(2453, 0.21855755)
(3244, 0.21855506)
(98, 0.21815886)
(3801, 0.21751732)
(1403, 0.21729788)
(573, 0.21729195)
(1206, 0.2169387)
(1424, 0.21664023)
(2054, 0.21648006)
(3656, 0.21626407)
(2157, 0.21609695)
(2680, 0.21562502)
(1045, 0.21557775)
(1093, 0.21542668)
(2185, 0.21526252)
(2384, 0.21452704)
(903, 0.21434605)
(3380, 0.21429674)
(733, 0.21422711)
(1817, 0.2133063)
(521, 0.21302176)
(3609, 0.21297356)
(639, 0.21291852)
(2747, 0.21249634)
(1018, 0.21238875)
(2812, 0.21237116)
(512, 0.21220706)
(2006, 0.21203326)
(8, 0.21192154)
(1190, 0.21178828)
(1871, 0.21158648)
(49, 0.21115102)
(2523, 0.2108033)
(2784, 0.21049929)
(3401, 0.21037062)
(2787, 0.2095018)
(1998, 0.20890623)
(1468, 0.20833263)
(2944, 0.20833012)
(2625, 0.20762725)
(1213, 0.20693612)
(1451, 0.2067735)
(1474, 0.20666793)
(2531, 0.20648569)
(1743, 0.20645094)
(139, 0.20597392)
(1236, 0.20566015)
(1138, 0.2055872)
(1439, 0.2055019)
(1864, 0.20547742)
(3455, 0.20536757)
(3464, 0.20436034)
(3650, 0.20435953)
(1981, 0.20404372)
(3014, 0.20401537)
(2311, 0.20394617)
(149, 0.20293461)
(3507, 0.2028809)
(1548, 0.2019706)
(2014, 0.20194969)
(3665, 0.20192891)
(1666, 0.20151733)
(3903, 0.20139205)
(3448, 0.20119551)
(3777, 0.2011397)
(120, 0.2011101)
(3932, 0.20096877)
(1782, 0.20090142)
(712, 0.20065287)
(180, 0.20015305)
(1608, 0.19972537)
(2447, 0.19922616)
(2524, 0.19922616)
(2993, 0.19922616)
(3388, 0.19922616)
(3488, 0.19922616)
(3048, 0.19920751)
(283, 0.19912332)
(2746, 0.1990248)
(3766, 0.19838852)
(3655, 0.1980537)
(2935, 0.19791204)
(637, 0.19781199)
(2704, 0.19777432)
(740, 0.19772062)
(3260, 0.1976553)
(1482, 0.19680052)
(2295, 0.19657326)
(2753, 0.19656096)
(68, 0.19644582)
(3071, 0.1961244)
(1984, 0.19589454)
(3825, 0.19586073)
(3541, 0.19563065)
(924, 0.19476138)
(1379, 0.19455466)
(1437, 0.19416898)
(3622, 0.19416898)
(2743, 0.19405234)
(1372, 0.19356674)
(1694, 0.19311684)
(915, 0.19310507)
(1603, 0.19237489)
(3255, 0.19236702)
(2016, 0.19189432)
(3019, 0.19124979)
(2306, 0.19111624)
(3686, 0.19062552)
(1471, 0.19023675)
(161, 0.18990335)
(188, 0.18938383)
(3407, 0.18927303)
(1638, 0.18874401)
(3290, 0.18863803)
(2173, 0.18854138)
(58, 0.18846448)
(1686, 0.18759185)
(1272, 0.1874671)
(235, 0.18744971)
