(308, 0.9871557)
(2365, 0.8583455)
(780, 0.82778054)
(462, 0.8260193)
(3699, 0.8252394)
(2682, 0.82487786)
(1884, 0.82387376)
(579, 0.81820965)
(2783, 0.75408095)
(1592, 0.74907124)
(1631, 0.73403573)
(1469, 0.73326963)
(2724, 0.72083545)
(1875, 0.68918324)
(109, 0.6795168)
(2201, 0.6787094)
(386, 0.6738188)
(528, 0.6664783)
(2131, 0.6657591)
(2348, 0.660902)
(3801, 0.6598812)
(1633, 0.65005755)
(3655, 0.6469308)
(1216, 0.6428183)
(3071, 0.64107084)
(2941, 0.63264537)
(3083, 0.63178563)
(2335, 0.625101)
(3112, 0.6197119)
(1345, 0.61491525)
(3362, 0.6144387)
(2129, 0.61153483)
(115, 0.6105405)
(2391, 0.6095195)
(980, 0.6076562)
(1396, 0.6056905)
(247, 0.5962276)
(2811, 0.59405357)
(977, 0.59318304)
(3212, 0.59244275)
(3370, 0.59210646)
(2930, 0.588018)
(1600, 0.5868811)
(380, 0.58383733)
(1777, 0.5822999)
(3335, 0.5776097)
(3814, 0.5715693)
(3698, 0.56802666)
(3263, 0.5678427)
(226, 0.5678103)
(269, 0.5620998)
(1669, 0.56030834)
(1928, 0.5569712)
(3007, 0.5556679)
(1519, 0.55563664)
(1052, 0.5509416)
(588, 0.5484831)
(3799, 0.5480083)
(2749, 0.5470046)
(78, 0.5468799)
(2213, 0.54061705)
(925, 0.5387451)
(727, 0.5368271)
(1412, 0.5360562)
(3317, 0.53488624)
(1152, 0.53481317)
(67, 0.5335287)
(1204, 0.53266263)
(3809, 0.53068215)
(261, 0.5292393)
(2352, 0.5251775)
(145, 0.5249547)
(3477, 0.52413774)
(2530, 0.52367806)
(34, 0.5229418)
(2506, 0.52234185)
(1778, 0.52211595)
(2806, 0.52170587)
(74, 0.5204267)
(2360, 0.5198255)
(3462, 0.5175626)
(3652, 0.5167421)
(245, 0.5165719)
(1558, 0.51351476)
(2402, 0.51069605)
(1087, 0.50347877)
(2684, 0.5024564)
(561, 0.50185704)
(1070, 0.50174785)
(2838, 0.50019395)
(1623, 0.4999007)
(3173, 0.49958342)
(3432, 0.49807847)
(1516, 0.49768555)
(3266, 0.4969802)
(3383, 0.49563754)
(687, 0.49035624)
(817, 0.48963404)
(1434, 0.486894)
(3011, 0.4846368)
(3422, 0.4833145)
(2479, 0.48136008)
(838, 0.47855493)
(1757, 0.4776039)
(1863, 0.47663268)
(286, 0.4764583)
(3454, 0.472921)
(3873, 0.47067195)
(2826, 0.469863)
(725, 0.46482646)
(3292, 0.46288103)
(1521, 0.46225163)
(273, 0.45939136)
(366, 0.45793352)
(685, 0.45706674)
(3505, 0.45610362)
(1786, 0.4509571)
(1229, 0.45069918)
(3299, 0.44940266)
(974, 0.44936255)
(415, 0.44861695)
(2786, 0.44844523)
(1068, 0.4481176)
(2850, 0.44726944)
(1677, 0.44702265)
(283, 0.44645342)
(1266, 0.44480622)
(2444, 0.44448853)
(915, 0.44289607)
(623, 0.44257155)
(469, 0.44237983)
(2966, 0.44234577)
(603, 0.43974522)
(2686, 0.43931156)
(2912, 0.4386649)
(2778, 0.4380081)
(577, 0.43709162)
(1185, 0.43642324)
(2068, 0.43529716)
(1190, 0.43282187)
(607, 0.4320252)
(903, 0.4319046)
(3271, 0.43159258)
(2013, 0.42922348)
(1263, 0.42910004)
(1622, 0.4267662)
(1468, 0.42487127)
(739, 0.4239062)
(733, 0.42388517)
(1093, 0.422478)
(787, 0.42245662)
(3191, 0.42200544)
(2272, 0.42183137)
(3005, 0.419949)
(1751, 0.41943702)
(3868, 0.4187531)
(1181, 0.4181241)
(548, 0.41730782)
(2828, 0.41511112)
(98, 0.41234595)
(409, 0.4114232)
(1242, 0.41140583)
(2825, 0.41139284)
(3828, 0.4113286)
(565, 0.4099121)
(1085, 0.40955764)
(3259, 0.4082017)
(3656, 0.40699267)
(1819, 0.40419993)
(12, 0.4041737)
(715, 0.40378195)
(2374, 0.4037311)
(2378, 0.40293235)
(2927, 0.40118116)
(3377, 0.40102282)
(1472, 0.40071407)
(673, 0.40065786)
(2163, 0.40046066)
(268, 0.39913324)
(2319, 0.3988565)
(761, 0.3973729)
(2853, 0.39581445)
(2091, 0.39496812)
(277, 0.39426503)
(1171, 0.39367664)
(703, 0.39308786)
(2170, 0.3930682)
(3723, 0.39108264)
(3070, 0.39090493)
(1425, 0.39068252)
(1949, 0.39013538)
(252, 0.38980696)
(951, 0.38902688)
(3188, 0.38875133)
(1437, 0.38846946)
(3622, 0.38846946)
(2743, 0.38721204)
(1486, 0.38538674)
(1183, 0.38529086)
(3773, 0.38527077)
(863, 0.38486415)
(488, 0.38408563)
(3220, 0.38351953)
(3352, 0.38327652)
(2036, 0.38315547)
(1202, 0.38189596)
(886, 0.38126057)
(1570, 0.3809762)
(2995, 0.3809739)
(129, 0.38048857)
(196, 0.3803321)
(508, 0.37920123)
(3227, 0.3779363)
(1017, 0.37550408)
(180, 0.37527028)
(1640, 0.3743346)
(790, 0.3735248)
(1191, 0.37031952)
(71, 0.36928317)
(718, 0.368341)
(2501, 0.36831787)
(2809, 0.36815593)
(1178, 0.36723155)
(616, 0.36710432)
(5, 0.364785)
(3664, 0.3630042)
(710, 0.36260688)
(3290, 0.3624605)
(586, 0.36243486)
(3759, 0.36194623)
(523, 0.36164144)
(93, 0.36076167)
(794, 0.3592903)
(1632, 0.35919535)
(1729, 0.3565456)
(3336, 0.35563898)
(3514, 0.3516983)
(3796, 0.35107982)
(1010, 0.35060328)
(2337, 0.35011)
(2558, 0.34979668)
(3654, 0.34914005)
(2885, 0.3490908)
(1987, 0.3490345)
(3247, 0.34854203)
(1514, 0.34839806)
(2857, 0.34770107)
(3837, 0.3468731)
(3243, 0.3464398)
(271, 0.3462504)
(3118, 0.34561893)
(287, 0.34452218)
(846, 0.344337)
(119, 0.3442665)
(3608, 0.3438091)
(3607, 0.34314668)
(2887, 0.34281906)
(2353, 0.3418631)
(1099, 0.3409872)
(1620, 0.34089124)
(2191, 0.34054476)
(1061, 0.34008056)
(1278, 0.33936316)
(1923, 0.33916909)
(1416, 0.33813894)
(2553, 0.33777094)
(1834, 0.33761668)
(1140, 0.3365575)
(31, 0.33627543)
(1637, 0.3344699)
(3032, 0.33385885)
(1341, 0.33308887)
(2794, 0.33246773)
(2820, 0.33206096)
(3567, 0.33199936)
(1074, 0.33103433)
(2111, 0.3307299)
(3791, 0.32975823)
(592, 0.3293999)
(2316, 0.32907867)
(2098, 0.32891113)
(2961, 0.32863006)
(3618, 0.32733265)
(2845, 0.3270027)
(2902, 0.32643124)
(2928, 0.3258567)
(880, 0.32538012)
(2933, 0.3247613)
(1366, 0.32448214)
(1775, 0.32376587)
(3251, 0.32360467)
(17, 0.32343483)
(2442, 0.3229824)
(747, 0.32271236)
(3205, 0.32266852)
(3307, 0.32201934)
(1188, 0.32140523)
(1166, 0.32113272)
(364, 0.32110077)
(160, 0.3209503)
(2380, 0.32075834)
(1902, 0.32068074)
(3548, 0.31983098)
(3306, 0.3196875)
(2408, 0.31950825)
(1429, 0.3192181)
(554, 0.31912696)
(3480, 0.31871918)
(1970, 0.31840685)
(3727, 0.31832504)
(580, 0.31828573)
(2492, 0.31819642)
(1374, 0.31745353)
(3341, 0.3170497)
(2258, 0.31619942)
(1073, 0.315589)
(153, 0.3154033)
(3930, 0.31537825)
(3546, 0.31532305)
(1056, 0.31521034)
(3222, 0.31453103)
(2080, 0.3142414)
(842, 0.31411076)
(2250, 0.31106895)
(87, 0.3110451)
(1015, 0.3109083)
(832, 0.3108825)
(2785, 0.31064242)
(3915, 0.31059003)
(1343, 0.31047058)
(587, 0.31033653)
(514, 0.31002712)
(294, 0.30990136)
(3219, 0.30941996)
(2679, 0.3085156)
(1675, 0.30807278)
(622, 0.30715176)
(3887, 0.3068856)
(2664, 0.30664834)
(2665, 0.30664834)
(3103, 0.30664834)
(3679, 0.30637065)
(106, 0.30537045)
(2257, 0.3048891)
(1290, 0.30480993)
(1234, 0.3046768)
(3357, 0.30425525)
(1824, 0.30373788)
(1572, 0.302841)
(1224, 0.30273682)
(3568, 0.30193013)
(1046, 0.3018997)
(291, 0.30129898)
(2889, 0.30118993)
(1112, 0.3011393)
(2775, 0.30034518)
(1124, 0.30012125)
(46, 0.2994495)
(3647, 0.29908276)
(316, 0.29903734)
(84, 0.29870784)
(2678, 0.29862988)
(994, 0.2983332)
(3745, 0.29823306)
(2978, 0.29815766)
(2947, 0.29810825)
(1938, 0.2972277)
(1100, 0.29705948)
(620, 0.29701412)
