(3722, 0.87706697)
(3512, 0.8701977)
(2881, 0.868447)
(436, 0.86782384)
(3487, 0.8673146)
(885, 0.86663026)
(3687, 0.85986245)
(1496, 0.83835894)
(1588, 0.83151877)
(1321, 0.8260546)
(3748, 0.82023907)
(3311, 0.8191343)
(1991, 0.8060657)
(1485, 0.7932881)
(3726, 0.7770083)
(964, 0.77663565)
(85, 0.7728458)
(19, 0.7720853)
(3625, 0.75013196)
(1375, 0.73420525)
(161, 0.7265204)
(3298, 0.7250218)
(3692, 0.71901125)
(3920, 0.7185582)
(2753, 0.7070738)
(2595, 0.70241857)
(1986, 0.68802154)
(2359, 0.67138493)
(2960, 0.6687379)
(1529, 0.6597195)
(1200, 0.65415657)
(1331, 0.6541169)
(2196, 0.6537374)
(2135, 0.64994735)
(1213, 0.64985335)
(1786, 0.6472569)
(3021, 0.6442237)
(663, 0.6418211)
(2778, 0.63938034)
(2039, 0.6369887)
(2148, 0.63655376)
(1468, 0.6333521)
(3536, 0.6331074)
(1556, 0.6320543)
(12, 0.6292318)
(618, 0.6276442)
(2688, 0.62031853)
(1319, 0.6100813)
(1038, 0.6076157)
(1133, 0.60707754)
(3305, 0.60629666)
(634, 0.60503656)
(3585, 0.6047687)
(1131, 0.604208)
(3702, 0.60092276)
(212, 0.60092074)
(3751, 0.5965101)
(1402, 0.59526336)
(3190, 0.5920159)
(362, 0.5878309)
(3591, 0.5853635)
(1247, 0.5836707)
(3832, 0.5822822)
(1793, 0.5767289)
(2269, 0.5762888)
(1088, 0.57490927)
(2244, 0.5747607)
(1867, 0.5727396)
(1445, 0.5707873)
(1377, 0.57017505)
(1722, 0.5629538)
(194, 0.55990326)
(3098, 0.55900943)
(3540, 0.55493104)
(2651, 0.5538485)
(979, 0.5530208)
(1773, 0.5529466)
(3089, 0.55077314)
(869, 0.54945266)
(2943, 0.54587376)
(2896, 0.54340166)
(3197, 0.5428596)
(1610, 0.5428299)
(2253, 0.5426951)
(1619, 0.5417031)
(728, 0.54158896)
(2249, 0.5395677)
(1269, 0.53552127)
(2413, 0.53471005)
(3153, 0.53351367)
(3099, 0.5325171)
(1978, 0.5313406)
(2432, 0.52899677)
(1818, 0.52823824)
(616, 0.527585)
(3104, 0.5272647)
(921, 0.5271249)
(1862, 0.52686584)
(826, 0.52369696)
(509, 0.5227371)
(1448, 0.52017426)
(108, 0.51712966)
(1560, 0.5160687)
(1607, 0.51535094)
(846, 0.51317286)
(1931, 0.5123572)
(1922, 0.51168674)
(3198, 0.508157)
(3807, 0.50628686)
(319, 0.5042927)
(546, 0.50401795)
(535, 0.50191206)
(3178, 0.49878854)
(533, 0.49825954)
(842, 0.4929242)
(313, 0.4924882)
(956, 0.4921141)
(2271, 0.49014997)
(3680, 0.4880508)
(131, 0.4871655)
(2347, 0.48635167)
(3689, 0.48354352)
(1151, 0.48274568)
(1796, 0.48255873)
(2201, 0.48251623)
(3187, 0.481875)
(219, 0.48105216)
(3167, 0.4784397)
(1997, 0.47686723)
(594, 0.47462618)
(1013, 0.47429156)
(610, 0.47046083)
(2525, 0.4699606)
(1640, 0.46958855)
(3871, 0.46910962)
(1833, 0.46891862)
(795, 0.46738774)
(208, 0.4660201)
(1649, 0.46597666)
(2956, 0.46420917)
(2407, 0.46312618)
(2440, 0.4628475)
(2589, 0.4623072)
(3083, 0.46150064)
(1602, 0.46114126)
(1652, 0.4603402)
(497, 0.4598699)
(1681, 0.45754206)
(3894, 0.45596814)
(1230, 0.45523906)
(2874, 0.4548984)
(2574, 0.45271254)
(2763, 0.45166838)
(2194, 0.4508142)
(1166, 0.44920272)
(3246, 0.449148)
(970, 0.44889754)
(1223, 0.44876316)
(95, 0.4486712)
(2420, 0.44766715)
(3182, 0.4449004)
(3319, 0.44396013)
(70, 0.4438546)
(2751, 0.44377676)
(3929, 0.44362026)
(2866, 0.44263923)
(1042, 0.44232643)
(3343, 0.44098073)
(3914, 0.4408941)
(288, 0.44004008)
(2343, 0.43954736)
(195, 0.43930116)
(3647, 0.43928596)
(164, 0.43893903)
(3744, 0.43868473)
(3643, 0.43839297)
(3141, 0.43731815)
(2767, 0.4368134)
(3143, 0.4367563)
(1466, 0.4367053)
(3605, 0.43599755)
(1211, 0.43552446)
(2632, 0.43481192)
(1011, 0.43480647)
(2195, 0.4344947)
(3394, 0.4338971)
(977, 0.43225414)
(2310, 0.43130547)
(3225, 0.4294452)
(855, 0.42944133)
(2728, 0.42924112)
(1296, 0.42920762)
(2898, 0.42861113)
(3732, 0.4280035)
(1488, 0.42796987)
(3440, 0.4270485)
(892, 0.42663807)
(1880, 0.42603213)
(1573, 0.42601776)
(215, 0.4252851)
(3789, 0.4245044)
(3630, 0.42416072)
(1847, 0.42360166)
(877, 0.4232484)
(3635, 0.42283398)
(2679, 0.42278594)
(3614, 0.4216178)
(2586, 0.421566)
(1777, 0.41959226)
(3111, 0.4181762)
(3750, 0.41770932)
(2982, 0.41671902)
(1859, 0.41639382)
(118, 0.41512668)
(2895, 0.41508535)
(1872, 0.41496262)
(3836, 0.4145379)
(1825, 0.41430095)
(542, 0.41288072)
(2549, 0.4124855)
(3356, 0.41203976)
(316, 0.41183767)
(2981, 0.41128558)
(1624, 0.41108358)
(1132, 0.41075307)
(2099, 0.41065955)
(2168, 0.41001832)
(2831, 0.40803528)
(1660, 0.40782493)
(1428, 0.40777618)
(2081, 0.4073548)
(965, 0.40666598)
(3859, 0.4048573)
(2213, 0.40424153)
(3385, 0.40339237)
(1972, 0.40328968)
(1418, 0.4032119)
(238, 0.4017983)
(1100, 0.40062883)
(550, 0.40057123)
(2880, 0.400532)
(2587, 0.39851558)
(1398, 0.39794308)
(2101, 0.39750224)
(2349, 0.3973002)
(2433, 0.3971077)
(3350, 0.39708203)
(2964, 0.39663163)
(1527, 0.39604878)
(14, 0.39477426)
(924, 0.39436913)
(704, 0.39391577)
(1067, 0.39387316)
(1237, 0.39382613)
(2805, 0.39372075)
(2193, 0.39371046)
(123, 0.39335847)
(1716, 0.3929386)
(828, 0.39277026)
(648, 0.3917348)
(3061, 0.39149618)
(1429, 0.39014548)
(3142, 0.3890065)
(3019, 0.38787097)
(1506, 0.38740492)
(1062, 0.3869968)
(1077, 0.38689718)
(926, 0.38672405)
(1769, 0.38672405)
(3295, 0.3858123)
(2212, 0.385041)
(1368, 0.38441086)
(1351, 0.38339844)
(2302, 0.38312495)
(89, 0.382793)
(2456, 0.38277972)
(1087, 0.38277113)
(3288, 0.38175377)
(1582, 0.38124892)
(1977, 0.38089538)
(3513, 0.38057092)
(1815, 0.38049048)
(3048, 0.3799706)
(720, 0.37966055)
(1491, 0.37948906)
(1186, 0.37909803)
(156, 0.37808633)
(2657, 0.37764633)
(1323, 0.3775032)
(1356, 0.3766281)
(3085, 0.375795)
(3768, 0.37395284)
(2017, 0.37330505)
(1531, 0.37252504)
(2452, 0.37240595)
(792, 0.37222588)
(2544, 0.37206864)
(3242, 0.3720321)
(638, 0.37183642)
(1713, 0.3699828)
(2706, 0.36979628)
(2661, 0.36886948)
(2592, 0.3677486)
(903, 0.3676723)
(907, 0.36671305)
(2745, 0.36564928)
(480, 0.36539876)
(1946, 0.36441612)
(3063, 0.36405587)
(962, 0.3633943)
(1357, 0.36311746)
(1275, 0.3627589)
(2459, 0.3624027)
(507, 0.35963574)
(3023, 0.35960805)
(3027, 0.35885835)
(3166, 0.3588582)
(3126, 0.35786772)
(3132, 0.35733297)
(2346, 0.35704863)
(394, 0.3567671)
(3587, 0.35568047)
(3586, 0.35556564)
(2325, 0.35521343)
(241, 0.35474533)
(713, 0.3547106)
(3348, 0.35394323)
(2966, 0.35325646)
(3830, 0.35042182)
(3788, 0.350179)
(1546, 0.34991965)
(1873, 0.34991533)
(351, 0.34965968)
(2992, 0.34961316)
(1020, 0.34885186)
(1430, 0.34776306)
(280, 0.34749103)
(1306, 0.34729904)
(1548, 0.34723014)
(3496, 0.34690797)
(1255, 0.34688446)
(3257, 0.3460577)
(3265, 0.34559637)
(582, 0.34527993)
(1394, 0.34413588)
