(406, 0.87812954)
(326, 0.84650034)
(339, 0.8105447)
(2892, 0.79861224)
(234, 0.77597696)
(2089, 0.7638329)
(2084, 0.75675106)
(3411, 0.75593853)
(2807, 0.7486852)
(1641, 0.74802727)
(2953, 0.74459314)
(1076, 0.7442397)
(1075, 0.74194527)
(3812, 0.73501444)
(2369, 0.7284102)
(3253, 0.7284102)
(3418, 0.72749406)
(801, 0.71695036)
(2033, 0.7050911)
(803, 0.6931623)
(2949, 0.6831415)
(751, 0.66355515)
(2021, 0.65973085)
(1628, 0.65340734)
(717, 0.65244913)
(1538, 0.6499407)
(2891, 0.62801445)
(2537, 0.6179524)
(338, 0.609431)
(3403, 0.6080685)
(3857, 0.6080685)
(1545, 0.6064007)
(802, 0.6057594)
(1106, 0.59975475)
(2394, 0.5993383)
(1655, 0.59930915)
(2165, 0.5892806)
(781, 0.58548844)
(872, 0.5762592)
(1967, 0.5760369)
(3724, 0.5760369)
(3733, 0.5760369)
(2508, 0.5660797)
(1646, 0.5567852)
(2509, 0.5567852)
(3384, 0.5567852)
(776, 0.53538907)
(3565, 0.52004147)
(3036, 0.5005623)
(1555, 0.4909171)
(2496, 0.4835743)
(3153, 0.47093195)
(3768, 0.46961758)
(2064, 0.46933478)
(663, 0.46798885)
(3490, 0.4651359)
(1793, 0.44705892)
(377, 0.44500497)
(2423, 0.43866724)
(1982, 0.43150598)
(1207, 0.43061054)
(691, 0.42886752)
(693, 0.42886752)
(2931, 0.42384216)
(318, 0.42092878)
(1205, 0.41975126)
(1950, 0.41613615)
(2434, 0.41436037)
(1685, 0.41280508)
(3486, 0.40225515)
(3869, 0.40063322)
(1647, 0.3994974)
(2005, 0.39893287)
(695, 0.39627248)
(819, 0.39374703)
(3340, 0.38713032)
(509, 0.3861483)
(1602, 0.38091466)
(1954, 0.38075334)
(752, 0.38035583)
(753, 0.37774587)
(1607, 0.37665364)
(3475, 0.37648594)
(3262, 0.3755369)
(3928, 0.37307543)
(566, 0.36841583)
(2738, 0.36841583)
(362, 0.36419728)
(2207, 0.35827118)
(2604, 0.35775307)
(875, 0.3568993)
(535, 0.3567876)
(150, 0.35541123)
(3322, 0.35488486)
(3441, 0.35488486)
(775, 0.3545642)
(2540, 0.35428265)
(3512, 0.35420436)
(3807, 0.35270625)
(3487, 0.35070378)
(563, 0.34814566)
(446, 0.34802943)
(3722, 0.34651512)
(934, 0.3465074)
(215, 0.34481046)
(436, 0.34414053)
(2881, 0.34308767)
(2046, 0.3424416)
(1796, 0.3421593)
(1649, 0.3421253)
(193, 0.33916956)
(885, 0.33861023)
(2027, 0.33672082)
(2463, 0.33672082)
(3843, 0.3363859)
(95, 0.33582348)
(306, 0.33548212)
(288, 0.33403343)
(3600, 0.33203274)
(2911, 0.33077407)
(239, 0.32937586)
(2137, 0.3291307)
(736, 0.32734162)
(737, 0.32734162)
(3347, 0.32734162)
(2221, 0.3272889)
(1588, 0.32727295)
(713, 0.3259003)
(2907, 0.32587212)
(1642, 0.3258719)
(1991, 0.32578614)
(1294, 0.3246758)
(738, 0.32271975)
(3434, 0.32222056)
(2986, 0.3215047)
(3601, 0.32025072)
(2044, 0.32002893)
(3311, 0.31970197)
(434, 0.3157636)
(1321, 0.31530255)
(1079, 0.31446123)
(2420, 0.3131742)
(3023, 0.31238335)
(2730, 0.3115239)
