(1013, 0.7300801)
(634, 0.71322405)
(3702, 0.70808065)
(3585, 0.6973487)
(1619, 0.6768449)
(1722, 0.67534935)
(1247, 0.6607747)
(2491, 0.65292704)
(2896, 0.64942586)
(1496, 0.64352447)
(3298, 0.62636095)
(509, 0.6256529)
(203, 0.62209815)
(1862, 0.6163539)
(2271, 0.6080979)
(1818, 0.59788406)
(2347, 0.58324254)
(2359, 0.57439864)
(313, 0.57415533)
(1796, 0.56942916)
(3496, 0.5632986)
(2196, 0.5616882)
(1556, 0.5608982)
(1213, 0.5513892)
(2960, 0.5474992)
(2688, 0.54407394)
(2574, 0.5342688)
(1131, 0.5292909)
(2763, 0.5282895)
(2148, 0.5254079)
(208, 0.52403444)
(1296, 0.5193701)
(3894, 0.51935554)
(1230, 0.5173149)
(793, 0.5169492)
(795, 0.5138966)
(1821, 0.5114416)
(3770, 0.51106596)
(2676, 0.51093453)
(3701, 0.5091536)
(1119, 0.5081618)
(947, 0.5074407)
(1910, 0.5074407)
(2151, 0.5074407)
(3224, 0.5074407)
(3304, 0.5074407)
(3471, 0.5074407)
(3697, 0.5074407)
(407, 0.5064611)
(342, 0.50643384)
(2610, 0.50640285)
(500, 0.50496376)
(1838, 0.5049038)
(1693, 0.50468194)
(3346, 0.50456274)
(3122, 0.50347966)
(1270, 0.5030049)
(3182, 0.50294554)
(1696, 0.5029055)
(797, 0.5024538)
(877, 0.5021738)
(3143, 0.50087345)
(3512, 0.5004659)
(3779, 0.50045526)
(3722, 0.4999588)
(2981, 0.4995362)
(2881, 0.4990037)
(1825, 0.49809095)
(436, 0.49736685)
(885, 0.49728584)
(3252, 0.49475157)
(767, 0.49417847)
(1659, 0.49417627)
(3309, 0.4936874)
(3183, 0.49362218)
(2701, 0.4932528)
(3487, 0.49298695)
(542, 0.49163258)
(2432, 0.48820895)
(2779, 0.48814428)
(2831, 0.486673)
(3089, 0.48553717)
(1941, 0.48546037)
(194, 0.48533148)
(359, 0.48385215)
(2078, 0.4813044)
(1588, 0.48040107)
(122, 0.47955468)
(1815, 0.47789085)
(2586, 0.47634506)
(3768, 0.47632396)
(1040, 0.47609824)
(3744, 0.474579)
(1321, 0.47405833)
(2298, 0.47229096)
(3195, 0.4708504)
(2274, 0.4696008)
(1240, 0.46850836)
(179, 0.46811756)
(3606, 0.46712023)
(3381, 0.4658109)
(118, 0.46520394)
(1383, 0.46393004)
