(2380, 0.77705455)
(1251, 0.6443902)
(3717, 0.6282274)
(3289, 0.62577826)
(2257, 0.61371887)
(331, 0.5846387)
(3370, 0.57108486)
(292, 0.56727207)
(629, 0.542832)
(3507, 0.5361481)
(3652, 0.52247196)
(1232, 0.5223004)
(3234, 0.5202867)
(687, 0.51685286)
(380, 0.51608706)
(2850, 0.51556045)
(1921, 0.5095741)
(2162, 0.50586843)
(2131, 0.5018595)
(508, 0.49671683)
(2272, 0.4871221)
(2862, 0.484937)
(3814, 0.48386127)
(1902, 0.4834321)
(2357, 0.4820237)
(3745, 0.48133582)
(2348, 0.47981718)
(1883, 0.47847462)
(119, 0.47694558)
(980, 0.47518048)
(1073, 0.47456908)
(1425, 0.47311294)
(373, 0.47276598)
(846, 0.47257665)
(2494, 0.4700929)
(480, 0.4690756)
(2098, 0.4687907)
(2573, 0.4677363)
(916, 0.4668929)
(2163, 0.46583724)
(3212, 0.46568784)
(1920, 0.46366)
(1140, 0.46292675)
(1112, 0.4627592)
(2905, 0.4618895)
(3362, 0.46133462)
(2678, 0.4612683)
(574, 0.46121782)
(3462, 0.4594365)
(2000, 0.45913643)
(1984, 0.45581877)
(1949, 0.45453435)
(1429, 0.4537882)
(335, 0.45307314)
(2068, 0.452698)
(1017, 0.4524862)
(1181, 0.45160565)
(496, 0.4512831)
(774, 0.4504549)
(2860, 0.44866776)
(347, 0.44842687)
(3932, 0.44757435)
(2886, 0.44639075)
(1600, 0.44428366)
(3728, 0.44393176)
(743, 0.4411978)
(3774, 0.440042)
(6, 0.43862456)
(78, 0.43844864)
(3794, 0.43573907)
(226, 0.43178618)
(538, 0.42898905)
(1336, 0.42819262)
(1871, 0.42676052)
(2513, 0.42551488)
(198, 0.42358345)
(5, 0.42205018)
(808, 0.42183408)
(2826, 0.4214432)
(603, 0.42137936)
(3629, 0.4213779)
(588, 0.42114937)
(996, 0.41869205)
(2965, 0.4181881)
(8, 0.4169922)
(3826, 0.41666973)
(606, 0.41490343)
(444, 0.41420305)
(3844, 0.41379318)
(2877, 0.4129049)
(2141, 0.41136342)
(2995, 0.4081277)
(2194, 0.40735006)
(3478, 0.4072446)
(337, 0.40703958)
(1677, 0.40647602)
(2923, 0.40598524)
(268, 0.40423012)
(74, 0.40416968)
(880, 0.40341347)
(2749, 0.40333408)
(2208, 0.40332305)
(2893, 0.40288883)
(956, 0.40143532)
(1176, 0.39983603)
(3432, 0.39772186)
(291, 0.39632252)
(1043, 0.39537632)
(597, 0.39418036)
(394, 0.39415902)
(3007, 0.39396003)
(561, 0.39393264)
(3598, 0.39324218)
(2061, 0.39215428)
(245, 0.39072508)
(2927, 0.39046496)
(842, 0.39039093)
(3887, 0.38993546)
(254, 0.3887853)
(194, 0.38841885)
(787, 0.38778043)
(3422, 0.3861254)
(2934, 0.38611606)
(838, 0.3849448)
(949, 0.38488883)
(2928, 0.38257062)
(1129, 0.3809181)
(639, 0.38017017)
(3634, 0.3801014)
(3374, 0.380044)
(512, 0.37932026)
(1511, 0.37903357)
(2353, 0.37846714)
(703, 0.37834987)
(1749, 0.3780242)
(2966, 0.3769796)
(2402, 0.37651694)
(725, 0.37455112)
(366, 0.37269372)
(3685, 0.37175453)
(2006, 0.37123907)
(791, 0.37122658)
(710, 0.3708642)
(3505, 0.37064406)
(1068, 0.36969)
(1229, 0.3694155)
(261, 0.36935663)
(2094, 0.36831066)
(2284, 0.3677904)
(3455, 0.36636084)
(3654, 0.36564958)
(3155, 0.3649057)
(2761, 0.3645935)
(256, 0.36438972)
(886, 0.36250648)
(3769, 0.36245245)
(3522, 0.36201268)
(2444, 0.36138666)
(1633, 0.36119115)
(3406, 0.36003637)
(3050, 0.35997725)
(3811, 0.35943833)
(286, 0.3584684)
(1764, 0.35829735)
(229, 0.35766673)
(1568, 0.35729662)
(2788, 0.35481316)
(2374, 0.3543051)
(2473, 0.35281956)
(1751, 0.35192513)
(2686, 0.35164544)
(1987, 0.35135415)
(2479, 0.35123998)
(1521, 0.3491064)
(2958, 0.3487867)
(307, 0.34816307)
(3808, 0.34800965)
(611, 0.34786287)
(2383, 0.34708622)
(646, 0.34639147)
(1994, 0.34600264)
(2378, 0.34528184)
(1548, 0.34429336)
(3698, 0.34405902)
(3012, 0.34228003)
(623, 0.34010294)
(1988, 0.3397246)
(3454, 0.33940548)
(2266, 0.3386737)
(3570, 0.33814716)
(2492, 0.33619872)
(3247, 0.33560163)
(2836, 0.3338233)
(2076, 0.33329993)
(348, 0.33315778)
(70, 0.33274382)
(974, 0.33243516)
(409, 0.3318122)
(518, 0.33138028)
(1766, 0.32983902)
(344, 0.32785597)
(1085, 0.3263537)
(579, 0.3260212)
(2156, 0.3243371)
(3241, 0.32375732)
(2825, 0.32361948)
(3005, 0.32349408)
(2306, 0.3234084)
(3868, 0.32296067)
(903, 0.32284296)
(3377, 0.32258672)
(3058, 0.32241628)
(565, 0.32208708)
(1091, 0.32174408)
(1171, 0.32141042)
(1393, 0.3213964)
(1923, 0.32129747)
(1770, 0.3211293)
(325, 0.3208457)
(2170, 0.32030535)
(252, 0.31917304)
(10, 0.3186602)
(2551, 0.31865752)
(1966, 0.31863183)
(3259, 0.31825432)
(577, 0.31777054)
(532, 0.31579772)
(998, 0.31542805)
(3227, 0.31536257)
(3150, 0.31534278)
(1345, 0.31533822)
(3611, 0.31479165)
(1729, 0.31476882)
(1773, 0.31468907)
(488, 0.31358588)
(269, 0.31295338)
(3489, 0.3127262)
(1322, 0.31246978)
(98, 0.31227344)
(3828, 0.31200758)
(1412, 0.31158608)
(177, 0.31118652)
(3773, 0.31059977)
(93, 0.3105148)
(3407, 0.30993682)
(12, 0.3097486)
(2625, 0.30913547)
(3220, 0.30788428)
(2853, 0.3074869)
(2501, 0.30717564)
(1407, 0.3067414)
(1047, 0.30670595)
(1928, 0.3064058)
(960, 0.3063885)
(2961, 0.30638558)
(1514, 0.3060472)
(3476, 0.30602008)
(727, 0.30479884)
(1735, 0.3047292)
(3157, 0.30459893)
(993, 0.3038505)
(3738, 0.30336493)
(523, 0.30307996)
(3352, 0.30251068)
(2443, 0.3024848)
(1178, 0.3003179)
(2799, 0.30010024)
(2427, 0.29943636)
(2815, 0.2993529)
(790, 0.29865205)
(1819, 0.29812014)
(662, 0.2980633)
(1957, 0.29762182)
(3837, 0.2969213)
(3233, 0.29668838)
(36, 0.29612803)
(2724, 0.2960777)
(3527, 0.29462644)
(3105, 0.2943882)
(3276, 0.29410788)
(3543, 0.29406008)
(1604, 0.29357588)
(2696, 0.29335317)
(1045, 0.29312623)
(1434, 0.29301262)
(3693, 0.29268306)
(832, 0.29264194)
(3683, 0.2925856)
(196, 0.29213548)
(3118, 0.29075548)
(2016, 0.2906787)
(1451, 0.2906192)
(1590, 0.2902223)
(1886, 0.2898845)
(2354, 0.2897618)
(2490, 0.28973415)
(1359, 0.28964815)
(2743, 0.28862906)
(3824, 0.2882755)
(3627, 0.28721544)
(3188, 0.28715906)
(3098, 0.28702426)
(2146, 0.2868964)
(3019, 0.2857922)
(1226, 0.28406674)
(1159, 0.28396362)
(638, 0.283689)
(1620, 0.2832217)
(3223, 0.28295273)
(3810, 0.2826149)
(2827, 0.28230178)
(352, 0.2815315)
(2313, 0.28146952)
(3511, 0.280666)
(528, 0.28066438)
(788, 0.28003776)
(3523, 0.27917352)
(718, 0.2788888)
(759, 0.27852407)
