(2947, 0.8042698)
(805, 0.67098176)
(1474, 0.6297055)
(3773, 0.61013174)
(488, 0.6030301)
(2048, 0.5912133)
(1627, 0.58884084)
(1178, 0.5853977)
(790, 0.5738553)
(2378, 0.56349444)
(1017, 0.55249697)
(2558, 0.55023134)
(3818, 0.52132374)
(2887, 0.5197232)
(3693, 0.51491934)
(364, 0.5023192)
(160, 0.50079876)
(1096, 0.49828392)
(2808, 0.49819356)
(394, 0.49694914)
(1970, 0.4907489)
(2080, 0.48406827)
(1216, 0.48280987)
(2573, 0.4779142)
(2424, 0.477384)
(2188, 0.47729746)
(1085, 0.47651625)
(2467, 0.4762606)
(1140, 0.4668886)
(2761, 0.46490636)
(2785, 0.46437234)
(3306, 0.46166933)
(767, 0.45907277)
(2701, 0.4584867)
(2978, 0.4555729)
(603, 0.45289686)
(3476, 0.44807434)
(2583, 0.4462845)
(1994, 0.4455498)
(1693, 0.44491124)
(3012, 0.44489172)
(1696, 0.44481534)
(947, 0.44389972)
(1910, 0.44389972)
(2151, 0.44389972)
(3224, 0.44389972)
(3304, 0.44389972)
(3471, 0.44389972)
(3697, 0.44389972)
(2610, 0.4437187)
(3701, 0.44321188)
(342, 0.44295225)
(1270, 0.4428496)
(3346, 0.44276953)
(1838, 0.4417727)
(500, 0.4415632)
(3309, 0.44146973)
(2676, 0.44146344)
(1821, 0.44108844)
(3252, 0.4408254)
(3779, 0.4405547)
(1119, 0.43908066)
(2068, 0.4387782)
(407, 0.4378642)
(797, 0.4371893)
(2062, 0.43650186)
(1451, 0.43633842)
(808, 0.43228763)
(2916, 0.43166855)
(2444, 0.4299828)
(3529, 0.42984918)
(3131, 0.42951915)
(3122, 0.4273351)
(359, 0.42607474)
(2592, 0.42430368)
(2724, 0.42259103)
(3924, 0.42189485)
(2501, 0.42145076)
(3861, 0.4192134)
(1240, 0.41845146)
(1040, 0.41774803)
(1883, 0.4172338)
(2078, 0.41717452)
(78, 0.41522115)
(2492, 0.4149668)
(23, 0.41432372)
(1941, 0.41406357)
(119, 0.41388798)
(2566, 0.41083807)
(1514, 0.41027248)
(1174, 0.4093739)
(3712, 0.40729082)
(186, 0.4067328)
(2146, 0.40576342)
(1659, 0.40575552)
(179, 0.4057282)
(3892, 0.40553015)
(2779, 0.40527835)
(1259, 0.40521204)
(2298, 0.40480468)
(3443, 0.40313303)
(284, 0.40296707)
(1161, 0.40291637)
(1182, 0.3995067)
(1204, 0.39870456)
(1141, 0.39860904)
(727, 0.398157)
(2995, 0.3960184)
(1860, 0.39548934)
(2206, 0.39546525)
(2629, 0.3953873)
(3202, 0.39418757)
(788, 0.39403605)
(662, 0.39393693)
(122, 0.39377385)
(636, 0.39362878)
(3478, 0.39322)
(847, 0.39217484)
(1752, 0.3909698)
(1403, 0.390705)
(261, 0.39051443)
(3514, 0.39051202)
(787, 0.38989747)
(3837, 0.38980764)
(3852, 0.38897184)
(2350, 0.38799852)
(3606, 0.38762635)
(3462, 0.38565126)
(1276, 0.38557494)
(3381, 0.3849007)
(17, 0.38280797)
(880, 0.38185877)
(3215, 0.3815748)
(1621, 0.3805567)
(379, 0.38037515)
(3247, 0.37987277)
(870, 0.37510085)
(352, 0.37391979)
(687, 0.37317276)
(2633, 0.3727175)
(987, 0.37258878)
(51, 0.37249112)
(2513, 0.37200892)
(2252, 0.37162203)
(578, 0.3703608)
(743, 0.36994568)
(3066, 0.36937308)
(177, 0.36893117)
(1098, 0.368482)
(190, 0.36772972)
(1378, 0.3676173)
(153, 0.36756232)
(117, 0.36753392)
(3259, 0.36651582)
(2803, 0.36576033)
(2826, 0.36559975)
(574, 0.36496186)
(1073, 0.36182034)
(2449, 0.36101055)
(2374, 0.3605348)
(3303, 0.3602175)
(3338, 0.3600043)
(1827, 0.35937843)
(1229, 0.3589734)
(3887, 0.35586667)
(348, 0.35517707)
(1365, 0.3539825)
(3432, 0.35356656)
(2860, 0.35349804)
(2437, 0.35311222)
(1426, 0.35296923)
(725, 0.35089904)
(3522, 0.35002607)
(1890, 0.3491767)
(3502, 0.34894332)
(3505, 0.34853324)
(189, 0.3477731)
(3878, 0.34610602)
(3404, 0.34525716)
(2829, 0.34522656)
(1781, 0.34519604)
(2905, 0.3436393)
(3898, 0.3428312)
(1176, 0.34262243)
(276, 0.34254)
(2587, 0.34249237)
(3903, 0.3408448)
(1417, 0.3408062)
(1447, 0.33992663)
(3668, 0.33932072)
(2491, 0.33932027)
(3212, 0.33898088)
(700, 0.3381422)
(838, 0.33763534)
(3735, 0.33748168)
(366, 0.33715725)
(2875, 0.3370729)
(2747, 0.33706915)
(3052, 0.3367445)
(573, 0.3366844)
(1018, 0.33659905)
(1985, 0.33584142)
(2166, 0.33488363)
(139, 0.3343506)
(526, 0.33433974)
(1817, 0.33418754)
(1943, 0.3340149)
(686, 0.33386153)
(2263, 0.33348173)
(2869, 0.33327103)
(3667, 0.3331586)
(2130, 0.33308327)
(2426, 0.3329739)
(623, 0.3312581)
(1966, 0.33124772)
(2886, 0.33113942)
(3649, 0.33072582)
(3555, 0.3306324)
(227, 0.33027723)
(3465, 0.33013946)
(256, 0.3299592)
(637, 0.32951444)
(1898, 0.32932165)
(159, 0.32822895)
(3254, 0.3277228)
(1864, 0.32740584)
(2484, 0.3269891)
(3029, 0.32676888)
(2473, 0.32632917)
(525, 0.3262022)
(1600, 0.32571495)
(3764, 0.32529402)
(2531, 0.3252148)
(3140, 0.324688)
(3774, 0.32458597)
(1811, 0.3245673)
(2311, 0.32435787)
(1826, 0.32389992)
(1001, 0.32372358)
(3170, 0.32358587)
(3794, 0.32353652)
(2691, 0.32337132)
(1372, 0.32221866)
(1213, 0.32201144)
(1399, 0.32144547)
(3682, 0.32139373)
(664, 0.32116103)
(876, 0.32065225)
(1722, 0.3204477)
(2817, 0.32040268)
(1845, 0.32019728)
(1068, 0.32017863)
(619, 0.3200135)
(3151, 0.3199142)
(1405, 0.31976444)
(3422, 0.31923258)
(2923, 0.31905863)
(2447, 0.3189842)
(2524, 0.3189842)
(2993, 0.3189842)
(3388, 0.3189842)
(3488, 0.3189842)
