(951, 0.62315774)
(2391, 0.5566448)
(1061, 0.5543418)
(1677, 0.5370903)
(3112, 0.5329625)
(2129, 0.52914286)
(247, 0.52112705)
(380, 0.513355)
(1572, 0.4966929)
(3652, 0.49533996)
(3083, 0.487065)
(3263, 0.48519826)
(925, 0.48024577)
(2035, 0.47370476)
(93, 0.46790943)
(2553, 0.4630305)
(1558, 0.45685565)
(3462, 0.45431864)
(1640, 0.4542548)
(3477, 0.4494516)
(107, 0.4362384)
(3466, 0.434505)
(1237, 0.43197444)
(198, 0.43120238)
(2901, 0.42795834)
(817, 0.42713332)
(2008, 0.42650968)
(780, 0.42458665)
(1070, 0.42333767)
(1263, 0.41984963)
(1884, 0.41820797)
(1757, 0.41483527)
(1750, 0.4143846)
(2682, 0.4105919)
(2479, 0.41048414)
(641, 0.40996584)
(3383, 0.40978527)
(3699, 0.4088061)
(269, 0.40843248)
(2272, 0.40726224)
(462, 0.4040987)
(1331, 0.39977032)
(1863, 0.39927083)
(1519, 0.3980755)
(283, 0.39391354)
(1469, 0.3939016)
(350, 0.39252904)
(842, 0.39242095)
(548, 0.38788202)
(607, 0.38312575)
(2341, 0.38166994)
(2356, 0.3816393)
(1185, 0.38124973)
(1622, 0.3793258)
(273, 0.37696818)
(2778, 0.37643006)
(2475, 0.37552068)
(1184, 0.374659)
(3436, 0.3742347)
(2201, 0.37360048)
(1242, 0.37292746)
(98, 0.37287912)
(1266, 0.37143022)
(2036, 0.3706507)
(834, 0.36729658)
(579, 0.36211714)
(1202, 0.36048993)
(67, 0.35913748)
(277, 0.3586923)
(1278, 0.35592398)
(3271, 0.3536132)
(2912, 0.3534662)
(469, 0.35281688)
(761, 0.35156256)
(3292, 0.35148528)
(606, 0.35124898)
(2319, 0.35040063)
(3370, 0.3484643)
(308, 0.3446008)
(1486, 0.3442239)
(2743, 0.34210986)
(2857, 0.33934775)
(3098, 0.33818108)
(386, 0.3377488)
(1875, 0.3349558)
(3362, 0.3342206)
(1632, 0.3339012)
(1631, 0.33333835)
(3607, 0.33177552)
(715, 0.3308862)
(129, 0.330801)
(3814, 0.33010146)
(1236, 0.32996053)
(1773, 0.3289575)
(2649, 0.32811287)
(2897, 0.32656175)
(2214, 0.32617694)
(287, 0.3234532)
(2811, 0.3231092)
(2995, 0.32307425)
(115, 0.32225636)
(651, 0.32191837)
(3608, 0.32180482)
(3765, 0.3203201)
(2365, 0.31910887)
(3932, 0.3151901)
(2337, 0.31369743)
(616, 0.31097937)
(2250, 0.30995864)
(2131, 0.30939934)
(3759, 0.3090904)
(1251, 0.3086334)
(294, 0.30640668)
(3327, 0.3054129)
(2380, 0.305265)
(2259, 0.3043976)
(1396, 0.30383515)
(3664, 0.3027808)
(3070, 0.30269367)
(2724, 0.30206373)
(109, 0.30191517)
(1412, 0.3016007)
(1600, 0.3010054)
(1790, 0.2997233)
(351, 0.29936713)
(586, 0.29904246)
(2794, 0.2983378)
(2417, 0.2981316)
(3507, 0.2949804)
(2820, 0.2939136)
(1216, 0.29280037)
(528, 0.2926663)
(980, 0.29258642)
(2348, 0.29242787)
(1015, 0.29160812)
(3480, 0.29151064)
(3567, 0.29126996)
(3251, 0.2911435)
(1052, 0.29011935)
(1010, 0.28948063)
(670, 0.2893886)
(3357, 0.2889278)
(3307, 0.28836602)
(2783, 0.2878975)
(2530, 0.28673333)
(1766, 0.2865131)
(3226, 0.28633443)
(1450, 0.28563827)
(2885, 0.28439015)
(3111, 0.28273648)
(87, 0.28257492)
(1892, 0.2821812)
(1938, 0.2821547)
(3032, 0.2801875)
(2335, 0.2787594)
(2019, 0.27861458)
(2941, 0.27821475)
(2894, 0.27763775)
(1234, 0.27705085)
(2679, 0.27647033)
(580, 0.27620396)
(1152, 0.27614146)
(2930, 0.27558422)
(415, 0.27552256)
(882, 0.27547196)
(226, 0.2752317)
(3335, 0.2720015)
(1777, 0.2708555)
(3803, 0.2702491)
(2837, 0.270181)
(262, 0.26958883)
(3753, 0.26920545)
(2928, 0.2685219)
(685, 0.26847038)
(620, 0.26812372)
(561, 0.2679741)
(3796, 0.2678493)
(1290, 0.2678101)
(554, 0.26707426)
(977, 0.2669719)
(3568, 0.26545894)
(1999, 0.26499656)
(1592, 0.26318038)
(1166, 0.2611034)
(1869, 0.26095232)
