(1606, 0.7492365)
(893, 0.7373725)
(2622, 0.70049286)
(2504, 0.67774063)
(3933, 0.6722855)
(1338, 0.6505329)
(889, 0.6477704)
(1802, 0.62800914)
(3037, 0.61754096)
(1304, 0.61223626)
(1147, 0.61102647)
(741, 0.6010928)
(3620, 0.58994955)
(151, 0.5758403)
(3400, 0.5588349)
(1370, 0.5582674)
(1347, 0.5538137)
(1310, 0.54900205)
(2726, 0.54036856)
(2830, 0.53161377)
(374, 0.5187618)
(1367, 0.5105341)
(3117, 0.50868016)
(3756, 0.50685316)
(1094, 0.50473136)
(833, 0.50469834)
(3463, 0.5007885)
(2409, 0.5001703)
(2254, 0.49913678)
(3030, 0.49849856)
(2238, 0.49283898)
(1614, 0.4900955)
(2544, 0.487074)
(178, 0.48686934)
(527, 0.48309338)
(3425, 0.48118874)
(1650, 0.47811192)
(2660, 0.47450683)
(1980, 0.47344816)
(416, 0.47105283)
(2327, 0.4690171)
(2959, 0.46816427)
(3904, 0.46630302)
(22, 0.46500143)
(771, 0.4605252)
(205, 0.460402)
(356, 0.45799214)
(2056, 0.45251667)
(3369, 0.45251667)
(3720, 0.44858518)
(1360, 0.44590443)
(3530, 0.4443351)
(3544, 0.44261116)
(1849, 0.44175404)
(910, 0.43864542)
(2215, 0.438606)
(3389, 0.42990208)
(64, 0.42686477)
(3107, 0.42552203)
(2852, 0.4238684)
(904, 0.41747388)
(3216, 0.4170406)
(503, 0.41479987)
(2143, 0.41464028)
(3225, 0.41223043)
(3039, 0.4119923)
(1477, 0.4088692)
(614, 0.40727344)
(723, 0.40535492)
(1384, 0.4047403)
(200, 0.40309665)
(1872, 0.40153185)
(875, 0.401402)
(1358, 0.4006587)
(1072, 0.3968965)
(1332, 0.39598238)
(2102, 0.39516157)
(1797, 0.39500982)
(545, 0.3930298)
(2161, 0.39149186)
(2539, 0.3906967)
(613, 0.3868351)
(473, 0.38647372)
(1387, 0.38552478)
(2714, 0.38487643)
(1064, 0.3847411)
(3409, 0.38406777)
(938, 0.38317752)
(2846, 0.3817503)
(1462, 0.38147944)
(60, 0.37918788)
(985, 0.3777631)
(2407, 0.37738913)
(1465, 0.37702137)
(3109, 0.37433955)
(2273, 0.3724811)
(320, 0.37022948)
(696, 0.36879876)
(3520, 0.3682496)
(3101, 0.36812538)
(1289, 0.3670628)
(746, 0.3668278)
(398, 0.3664291)
(156, 0.36439332)
(3532, 0.36384442)
(1281, 0.3616016)
(1410, 0.36060715)
(3912, 0.36005092)
(2720, 0.35841757)
(550, 0.35835803)
(1822, 0.35807106)
(400, 0.35571173)
(379, 0.35413727)
(1664, 0.3540691)
(3450, 0.35399145)
(3288, 0.35339352)
(157, 0.3531648)
(2182, 0.35202986)
(2555, 0.34963545)
(2571, 0.34956002)
(447, 0.3493818)
(274, 0.3470925)
(748, 0.3469292)
(930, 0.3447534)
(3043, 0.34468526)
(2206, 0.34457135)
(2336, 0.34393466)
(543, 0.34332025)
(239, 0.3425244)
(2703, 0.3422863)
(3559, 0.34131637)
(2506, 0.3408079)
(1000, 0.33890674)
(1084, 0.33750272)
(2717, 0.33337623)
(2997, 0.33334455)
(1411, 0.33271968)
(260, 0.32993323)
(1922, 0.32924932)
(762, 0.3290848)
(3878, 0.32628173)
(711, 0.32607636)
(2972, 0.32490295)
(3587, 0.32392538)
(1948, 0.32362598)
(3162, 0.32179993)
(3879, 0.32058382)
(1055, 0.3179608)
(830, 0.31738997)
(1585, 0.31623924)
(506, 0.31473458)
(2430, 0.3140509)
(1625, 0.3138958)
(855, 0.31097725)
(2764, 0.31058255)
(1373, 0.31040058)
(3427, 0.30924642)
(3004, 0.3089888)
(658, 0.30682307)
(3626, 0.30583465)
(439, 0.3048914)
(1473, 0.30453902)
(1286, 0.30408007)
(1579, 0.30309772)
(759, 0.30299902)
(982, 0.3022054)
(2446, 0.30178043)
(664, 0.30171746)
(2605, 0.30160716)
(955, 0.3001373)
(3148, 0.29873347)
(237, 0.29858497)
(2190, 0.29840446)
(2776, 0.29820347)
(1698, 0.29801208)
(3754, 0.29742345)
(2429, 0.2974157)
(1136, 0.2974116)
(2127, 0.29689196)
(1035, 0.29623833)
(171, 0.29602557)
(1709, 0.29574603)
(1248, 0.29394138)
(101, 0.2937557)
(753, 0.29347903)
(966, 0.29345667)
(1691, 0.2931407)
(901, 0.2904481)
(770, 0.2901715)
(1530, 0.28973165)
(2556, 0.28911072)
(362, 0.28845948)
(470, 0.2883157)
(3430, 0.28686792)
(3556, 0.28674212)
(3640, 0.28610694)
(2355, 0.28610078)
(1503, 0.28548947)
(3787, 0.28517658)
(1525, 0.2846616)
(1935, 0.28443196)
(2856, 0.28310096)
(392, 0.2825656)
(783, 0.28197366)
(740, 0.2819018)
(3006, 0.2804641)
(2647, 0.28035215)
(1936, 0.27986702)
(497, 0.27893668)
(1758, 0.27814358)
(1438, 0.27723145)
(185, 0.27495635)
(2497, 0.2743893)
(134, 0.27408245)
(1357, 0.27385592)
(2071, 0.27351028)
(911, 0.2732969)
(391, 0.27310848)
(1682, 0.27290827)
(3438, 0.27247375)
(2761, 0.2717921)
(1101, 0.2706458)
(2083, 0.27009028)
(843, 0.2683929)
(2970, 0.26717845)
(1066, 0.26541752)
(2522, 0.26301378)
(3239, 0.26300275)
(310, 0.26070666)
(1006, 0.26047978)
(3174, 0.26047978)
(991, 0.25897306)
(2937, 0.25839895)
(1138, 0.25764626)
(1294, 0.2575322)
(2661, 0.25626045)
(125, 0.25619185)
(2292, 0.25619185)
(1726, 0.25582734)
(2329, 0.25534093)
(1656, 0.25196552)
(3804, 0.2518897)
(433, 0.25183713)
(2416, 0.25147387)
(3290, 0.25146845)
(1427, 0.251006)
(786, 0.25096512)
(1687, 0.25090262)
(1981, 0.25036016)
(857, 0.25004175)
(424, 0.25003088)
(3330, 0.24980448)
(264, 0.24975528)
(1344, 0.24915744)
(2945, 0.24876197)
(3283, 0.24761137)
(66, 0.24706253)
(3616, 0.2462811)
(3819, 0.2452344)
(1629, 0.24480055)
(1419, 0.24459207)
(1602, 0.24445431)
(2315, 0.24406141)
(566, 0.2437641)
(2738, 0.2437641)
(990, 0.24371994)
(3434, 0.24356891)
(1634, 0.2431991)
(1954, 0.24177867)
(1003, 0.24100423)
(917, 0.23963286)
(789, 0.23930016)
(1300, 0.23903814)
(510, 0.23844916)
(3257, 0.23780951)
(1366, 0.23747145)
(458, 0.23685072)
(3526, 0.23462567)
(2791, 0.23436485)
(1828, 0.23382482)
(259, 0.23294663)
(2572, 0.23196375)
(1762, 0.23193194)
(1208, 0.23188162)
(206, 0.22988454)
(2798, 0.22836366)
(276, 0.22739978)
(2534, 0.22644089)
(2664, 0.22540358)
(2665, 0.22540358)
(3103, 0.22540358)
(1039, 0.22511041)
(3681, 0.22504988)
(1342, 0.22444889)
(2234, 0.22262228)
(2119, 0.22250064)
(3456, 0.22209963)
(3343, 0.22171548)
(110, 0.22033602)
(3475, 0.21959451)
(1806, 0.21955246)
(1599, 0.21770999)
(501, 0.21767777)
(2389, 0.21541879)
(3036, 0.21442664)
(2968, 0.21441308)
(1494, 0.21426369)
(1386, 0.21370544)
(1249, 0.20554554)
(1961, 0.20500557)
(2396, 0.20444438)
(3211, 0.20237303)
(2644, 0.20185067)
(3743, 0.20020449)
(2159, 0.1998659)
(2154, 0.19793274)
(2328, 0.1973503)
(2922, 0.19715373)
(1189, 0.19349158)
(1264, 0.19270602)
(3925, 0.19199362)
(3031, 0.19174436)
(2650, 0.19109407)
(967, 0.19013995)
(300, 0.18917547)
(3881, 0.18336686)
(3533, 0.17445046)
(2935, 0.17395197)
(3902, 0.1727423)
(3108, 0.17159921)
(3486, 0.16545975)
(997, 0.1651929)
(3850, 0.16447781)
(3928, 0.16328721)
(2604, 0.15956119)
(3419, 0.15872507)
(3469, 0.15308064)
(1126, 0.15032321)
(3127, 0.14840138)
(1260, 0.148218)
(3172, 0.14594886)
(2437, 0.14003387)
(367, 0.13937467)
(2090, 0.13908702)
(2228, 0.13633427)
(760, 0.13505933)
(1493, 0.13178977)
(361, 0.13133201)
(709, 0.13132378)
(1274, 0.13071685)
(3158, 0.12836346)
(898, 0.12727454)
(2393, 0.12509006)
(854, 0.12498967)
(2543, 0.12437157)
(627, 0.12381296)
(3407, 0.12303813)
(1040, 0.122173764)
(1718, 0.12054063)
(2158, 0.120049536)
(3028, 0.119371995)
(758, 0.117735535)
(3091, 0.11768158)
(1037, 0.11721711)
(3885, 0.117120676)
(2404, 0.116402574)
(932, 0.11633651)
(222, 0.11578058)
(3525, 0.115434274)
(920, 0.1152237)
(2878, 0.11370988)
(3771, 0.111942485)
(3551, 0.1107759)
(309, 0.11045843)
(1660, 0.109798685)
(3741, 0.10937318)
(29, 0.10883284)
(3136, 0.10758766)
(1080, 0.10724456)
(3187, 0.106477074)
(3646, 0.105819516)
(2063, 0.105781205)
(3926, 0.10491926)
(1183, 0.10425013)
(471, 0.10422325)
(2823, 0.101017505)
(209, 0.10039115)
(657, 0.100084275)
(370, 0.09964899)
(2291, 0.09904191)
(2645, 0.09815684)
(3644, 0.097442985)
(1647, 0.09696697)
(256, 0.096898794)
(296, 0.09491857)
(1029, 0.09469829)
(1882, 0.0946112)
(9, 0.09374291)
(2144, 0.09321113)
(835, 0.092732474)
(1044, 0.09150094)
(1241, 0.09135729)
(1331, 0.08980118)
(2332, 0.08883099)
(2428, 0.08877772)
(2093, 0.088718094)
(2697, 0.08808891)
(2001, 0.08806775)
(2252, 0.087967314)
(193, 0.08778818)
(872, 0.087031536)
(2560, 0.08699304)
(940, 0.08668001)
(322, 0.086339444)
(355, 0.086090304)
(607, 0.086074546)
(3577, 0.08573131)
(219, 0.08563649)
(704, 0.085355684)
(1141, 0.084480405)
(83, 0.084386274)
(3047, 0.08431661)
(3484, 0.084264256)
(3858, 0.083129406)
(3270, 0.08294195)
(682, 0.08286219)
(2213, 0.082726166)
(150, 0.08269368)
(3397, 0.08267726)
(3413, 0.08250181)
(422, 0.08239144)
(3199, 0.082364455)
(1885, 0.082087085)
(181, 0.08163872)
(2668, 0.08063753)
(3898, 0.08039284)
(2309, 0.079932295)
(1306, 0.079797655)
(637, 0.07935648)
(2563, 0.07924218)
(2410, 0.0786495)
(2454, 0.07859537)
(2307, 0.07836768)
(2088, 0.07834847)
(3041, 0.07819757)
(815, 0.07808006)
(1027, 0.07778953)
(1220, 0.07770882)
(2207, 0.077512726)
(2581, 0.07723414)
(1323, 0.076959565)
(2419, 0.076941215)
(18, 0.07673055)
(914, 0.07660508)
(2358, 0.07655588)
(1328, 0.07634663)
(817, 0.07589213)
(2175, 0.075848676)
(3139, 0.07541973)
(1390, 0.07524608)
(3576, 0.07512107)
(3196, 0.074915044)
(1197, 0.07470925)
(2300, 0.07460393)
(3848, 0.07403652)
(3201, 0.07366517)
(3267, 0.073402025)
(2321, 0.07339115)
(3596, 0.07333892)
(819, 0.07283144)
(716, 0.07276449)
(3731, 0.07242538)
(3664, 0.07229842)
(810, 0.07187977)
(1939, 0.07177822)
(1894, 0.07144533)
(2762, 0.07123488)
(3001, 0.07091135)
(1158, 0.070593126)
(1244, 0.070576936)
(2107, 0.07026531)
(3908, 0.07020216)
(3678, 0.06958221)
(3927, 0.0695194)
(2941, 0.06915751)
(1145, 0.06888136)
(3862, 0.06870993)
(63, 0.06869209)
(3783, 0.06856178)
(555, 0.06840114)
(708, 0.06782152)
(2567, 0.067487225)
(3051, 0.067259885)
(2205, 0.067143485)
(47, 0.067121424)
(3757, 0.067042015)
(1728, 0.06699771)
(2599, 0.066404775)
(1951, 0.066387445)
(1487, 0.06630947)
(946, 0.06605366)
(2774, 0.06599951)
(1015, 0.06580867)
(498, 0.06575763)
(2018, 0.06534247)
(262, 0.06516991)
(3095, 0.0650513)
(25, 0.06491913)
(154, 0.06486809)
(3402, 0.0648203)
(2692, 0.064345665)
(34, 0.06420275)
(152, 0.06420001)
(818, 0.06377921)
(2458, 0.063682005)
(3232, 0.0636641)
(626, 0.06365475)
(2450, 0.0635307)
(3597, 0.063443094)
(1363, 0.06301747)
(1866, 0.06279636)
(390, 0.06273829)
(1681, 0.06253898)
(432, 0.062440645)
(40, 0.062381186)
(1148, 0.062129796)
(3643, 0.062085792)
(1868, 0.061964583)
(688, 0.06192267)
(1329, 0.061508648)
(143, 0.061492056)
(799, 0.061433263)
(366, 0.061366633)
(3899, 0.061243463)
(2223, 0.060971618)
(3600, 0.060965937)
(2493, 0.0608185)
(2914, 0.060761273)
(3217, 0.060438685)
(3609, 0.060309034)
(2987, 0.060294464)
(853, 0.060128234)
(2547, 0.059106767)
(3670, 0.058877762)
(2344, 0.05882009)
(1706, 0.058696546)
(1071, 0.05866592)
(2854, 0.058293372)
(1520, 0.058046974)
(1283, 0.057925664)
(1120, 0.05781611)
(146, 0.05754934)
(2331, 0.057512164)
(461, 0.057474397)
(2977, 0.057399053)
(821, 0.057385463)
(2872, 0.057275213)
(3737, 0.057245493)
(279, 0.057055645)
(2046, 0.05700551)
(3749, 0.056837313)
(2248, 0.05677873)
(3553, 0.05656285)
(2015, 0.056555428)
(650, 0.056150842)
(1083, 0.055914428)
(1380, 0.05584114)
(2471, 0.055770263)
(3443, 0.055606768)
(2516, 0.055604186)
(2523, 0.05540847)
(694, 0.05538407)
(1144, 0.055383883)
(3883, 0.055206776)
(598, 0.055078477)
(1916, 0.055030048)
(2438, 0.05499129)
(3178, 0.054980718)
(3026, 0.054827366)
(1393, 0.054419104)
(1377, 0.054301362)
(3508, 0.054268017)
(1350, 0.054204974)
(3744, 0.054045416)
(562, 0.053853154)
(135, 0.053787027)
(2412, 0.053763457)
(405, 0.053719204)
(2849, 0.053717725)
(2439, 0.053430878)
(1025, 0.053400386)
(2480, 0.053394645)
(3805, 0.053363204)
(2793, 0.053200543)
(3851, 0.053096652)
(3294, 0.052985832)
(1684, 0.05294302)
(2655, 0.05291824)
(1279, 0.052877493)
(2069, 0.052693706)
(679, 0.05266869)
(3910, 0.05247187)
(430, 0.052386027)
(2532, 0.052285984)
(2882, 0.052145474)
(174, 0.051895376)
(385, 0.051808357)
(3236, 0.051791906)
(2422, 0.051720094)
(3513, 0.051581524)
(905, 0.05157495)
(3491, 0.051322058)
(2226, 0.05117533)
(677, 0.051127385)
(3483, 0.05110357)
(1324, 0.05093606)
(2767, 0.050877172)
(628, 0.05086522)
(1302, 0.050834328)
(241, 0.0508112)
(2552, 0.05068349)
(3392, 0.050490886)
(3416, 0.050327137)
(3000, 0.050316233)
(2242, 0.050235778)
(1308, 0.050179753)
(250, 0.05009249)
(2370, 0.050089337)
(1201, 0.04990966)
(2564, 0.0498578)
(540, 0.049825456)
(2648, 0.04974231)
(3265, 0.049731016)
(41, 0.04969406)
(1624, 0.049646117)
(3852, 0.049543038)
(2833, 0.04950467)
(1114, 0.049499065)
(2010, 0.049152058)
(3238, 0.04906039)
(1621, 0.049001835)
(2938, 0.048683617)
(3578, 0.048621837)
(599, 0.04858172)
(2579, 0.048535258)
(3916, 0.048453443)
(1708, 0.048404757)
(1807, 0.04835173)
(403, 0.048188776)
(618, 0.048002087)
(1128, 0.047877286)
(3657, 0.047863126)
(137, 0.04780578)
(3318, 0.04771507)
(3826, 0.047596153)
(2974, 0.047575574)
(3673, 0.047441117)
(2680, 0.04736436)
(1860, 0.04735769)
(560, 0.047346964)
(1561, 0.04733161)
(2722, 0.04731065)
(2460, 0.047244046)
(3635, 0.047236647)
(1483, 0.04696856)
(2857, 0.04688406)
(2362, 0.046835877)
(3044, 0.046789534)
(3002, 0.04676119)
(1604, 0.04668531)
(3694, 0.04667313)
(1990, 0.046586078)
(2742, 0.04655509)
(464, 0.046525493)
(1142, 0.046464656)
(1291, 0.046424378)
(2620, 0.0463457)
(3897, 0.0463033)
(2763, 0.04594373)
(2072, 0.045885928)
(2842, 0.04587624)
(406, 0.04563025)
(45, 0.045608588)
(3208, 0.045489885)
(3903, 0.045469034)
(2263, 0.045336533)
(3832, 0.045326248)
(3895, 0.045295954)
(2913, 0.04527676)
(1859, 0.04526398)
(3272, 0.045190595)
(3632, 0.045170736)
(660, 0.045128807)
(1759, 0.045092624)
(1638, 0.04496304)
(1931, 0.04489541)
(2272, 0.044812158)
(3742, 0.044782963)
(495, 0.04460832)
(1689, 0.044570573)
(3015, 0.044471934)
(1950, 0.044398405)
(485, 0.04430116)
(2859, 0.04429123)
(1297, 0.04424628)
(586, 0.04422602)
(1539, 0.044204228)
(1905, 0.044138946)
(3250, 0.044131782)
(2996, 0.044032753)
(3276, 0.04398638)
(3682, 0.04397233)
(1026, 0.043957938)
(3180, 0.043868303)
(1293, 0.04380935)
(852, 0.043792866)
(482, 0.043691486)
(3235, 0.0435456)
(3698, 0.043537103)
(2191, 0.04352893)
(507, 0.043420624)
(1903, 0.043411545)
(3531, 0.043346196)
(1428, 0.043314688)
(2287, 0.043228075)
(1721, 0.043159764)
(1750, 0.04311374)
(142, 0.04307113)
(2051, 0.04302369)
(489, 0.043004774)
(2149, 0.042937238)
(1420, 0.042925525)
(504, 0.04291253)
(1906, 0.042895548)
(97, 0.04286704)
(1116, 0.042791866)
(2782, 0.042730175)
(2925, 0.042729683)
(890, 0.04267811)
(3188, 0.042486064)
(410, 0.042446777)
(1464, 0.042388596)
(2035, 0.042042397)
(604, 0.042035356)
(3251, 0.041748684)
(2211, 0.041678086)
(3669, 0.041571096)
(2466, 0.041553587)
(2917, 0.041553587)
(984, 0.04148678)
(3142, 0.04148674)
(158, 0.041478656)
(2632, 0.04147832)
(253, 0.04139953)
(290, 0.041395746)
(3707, 0.04137978)
(3063, 0.041262873)
(934, 0.04123333)
(2876, 0.04122438)
(3332, 0.041076083)
(2169, 0.04103578)
(2347, 0.041035466)
(1753, 0.04100579)
(2656, 0.040996797)
(850, 0.040954098)
(2261, 0.0409344)
(662, 0.040902074)
(1888, 0.04083635)
(261, 0.040808987)
(1430, 0.04075625)
(3190, 0.040701132)
(2667, 0.04061837)
(3331, 0.04050048)
(958, 0.04023952)
(2122, 0.040189974)
(1164, 0.040186416)
(1455, 0.04017289)
