(3559, 0.6603135)
(762, 0.6141237)
(2852, 0.58618844)
(1954, 0.5794995)
(151, 0.5531057)
(2044, 0.55271107)
(2409, 0.5489547)
(1636, 0.53801906)
(1304, 0.533658)
(1387, 0.52823675)
(3029, 0.5220593)
(3254, 0.5196966)
(1689, 0.51859105)
(1294, 0.51856494)
(391, 0.51624906)
(1072, 0.5134293)
(1811, 0.5117264)
(1300, 0.51126444)
(982, 0.5043647)
(2127, 0.50246)
(966, 0.5010874)
(3912, 0.49993068)
(566, 0.49487036)
(2738, 0.49487036)
(1291, 0.4933267)
(497, 0.49078757)
(1158, 0.49076977)
(833, 0.4858988)
(3425, 0.48481825)
(2652, 0.4841019)
(2780, 0.48139477)
(510, 0.47485968)
(2699, 0.4711718)
(59, 0.4699124)
(527, 0.46481818)
(2533, 0.46399966)
(741, 0.46396095)
(134, 0.4614424)
(2969, 0.4611022)
(1950, 0.4595435)
(3037, 0.45727783)
(1656, 0.4547734)
(1654, 0.45451117)
(2929, 0.45344856)
(1461, 0.45140022)
(3729, 0.44724298)
(1222, 0.4448478)
(111, 0.44369897)
(2182, 0.44219714)
(1126, 0.44069606)
(2540, 0.44017947)
(2776, 0.4393409)
(2497, 0.43758255)
(1101, 0.43142754)
(3013, 0.4312912)
(2034, 0.431091)
(2467, 0.4308442)
(446, 0.4295738)
(775, 0.4283325)
(1783, 0.42728627)
(3731, 0.42705154)
(3616, 0.42660713)
(1530, 0.42652783)
(3102, 0.4261407)
(1477, 0.42331138)
(1848, 0.42226827)
(506, 0.42223334)
(1807, 0.42208862)
(1113, 0.42179757)
(2821, 0.42161843)
(1370, 0.42154437)
(3576, 0.42153883)
(3783, 0.4208901)
(321, 0.42048496)
(2221, 0.41964558)
(3600, 0.41954163)
(1785, 0.41949496)
(2336, 0.41762125)
(3100, 0.41661733)
(3273, 0.41617495)
(1895, 0.41604605)
(1118, 0.41474903)
(2514, 0.41445136)
(3361, 0.4143354)
(3565, 0.41364813)
(2723, 0.41349217)
(3043, 0.41309807)
(3805, 0.41182536)
(3681, 0.41149312)
(3587, 0.4108482)
(544, 0.40920392)
(491, 0.40798968)
(2983, 0.4072277)
(2910, 0.40688348)
(3017, 0.4058629)
(1647, 0.4053223)
(2997, 0.40502483)
(3300, 0.40474)
(789, 0.40446687)
(3601, 0.40148196)
(3649, 0.4010969)
(1532, 0.40054882)
(374, 0.39958823)
(3117, 0.3988622)
(1347, 0.39846897)
(1969, 0.39748198)
(2056, 0.39732578)
(3369, 0.39732578)
(2777, 0.39612892)
(411, 0.3958749)
(1261, 0.39437115)
