(1606, 0.81449836)
(893, 0.7799542)
(2622, 0.73681974)
(3039, 0.72711545)
(3933, 0.7109972)
(3620, 0.7036687)
(3037, 0.6786742)
(2504, 0.66827273)
(1304, 0.6568074)
(741, 0.64794564)
(889, 0.62136436)
(1147, 0.60652405)
(1338, 0.6021925)
(2830, 0.59595466)
(1370, 0.5922357)
(151, 0.5919038)
(374, 0.5821986)
(2726, 0.5785022)
(3400, 0.57848966)
(3463, 0.5697373)
(1094, 0.5555186)
(1310, 0.55496335)
(1802, 0.5531191)
(1347, 0.55232453)
(1918, 0.5518061)
(3117, 0.5477009)
(3474, 0.54560864)
(833, 0.54178876)
(3425, 0.5383129)
(1650, 0.51372147)
(2660, 0.5108212)
(356, 0.50349814)
(3756, 0.5008242)
(2852, 0.49644497)
(64, 0.49380544)
(771, 0.49278834)
(2959, 0.49058473)
(1614, 0.48979002)
(1360, 0.48825657)
(3720, 0.4780228)
(3107, 0.470922)
(904, 0.4708017)
(416, 0.46921167)
(2327, 0.46863052)
(205, 0.46817273)
(2056, 0.4643601)
(3369, 0.4643601)
(3544, 0.4592387)
(2215, 0.45563364)
(2254, 0.45244062)
(1980, 0.45100787)
(1477, 0.4485489)
(2409, 0.44540426)
(178, 0.44481593)
(2407, 0.43907493)
(3530, 0.4365388)
(473, 0.43642655)
(200, 0.43450856)
(614, 0.43330234)
(910, 0.43080246)
(2102, 0.428268)
(3389, 0.42812556)
(2714, 0.42377365)
(1822, 0.41577062)
(723, 0.41558734)
(2143, 0.41509974)
(2341, 0.4146472)
(985, 0.4136244)
(3030, 0.41162217)
(2238, 0.40986973)
(1358, 0.40888482)
(2539, 0.4068224)
(875, 0.40379882)
(3409, 0.40358448)
(3225, 0.40258932)
(2571, 0.40127683)
(3216, 0.40123254)
(239, 0.39872417)
(1289, 0.39725694)
(60, 0.394162)
(696, 0.39398667)
(1084, 0.39237013)
(1872, 0.39195895)
(613, 0.3918579)
(3532, 0.39059517)
(3904, 0.38919795)
(156, 0.38901812)
(1849, 0.3883466)
(930, 0.3866212)
(1332, 0.3861562)
(1411, 0.3858739)
(1717, 0.38549793)
(2544, 0.38528433)
(1280, 0.38486582)
(1387, 0.38386184)
(938, 0.38254753)
(320, 0.3815425)
(711, 0.38151243)
(1072, 0.3814571)
(2161, 0.38030344)
(1064, 0.3801129)
(398, 0.3776755)
(400, 0.37688768)
(3520, 0.37675747)
(1664, 0.37568456)
(3101, 0.37562847)
(545, 0.3751405)
(2273, 0.3732261)
(379, 0.37139362)
(2206, 0.3691209)
(1797, 0.36806196)
(982, 0.36748475)
(260, 0.3672862)
(447, 0.36629888)
(3559, 0.36375147)
(550, 0.36235815)
(157, 0.36197245)
(2506, 0.36187476)
(527, 0.36138496)
(543, 0.36071846)
(2720, 0.36030245)
(3587, 0.35962516)
(2555, 0.35930932)
(3288, 0.3574243)
(3450, 0.35661316)
(3912, 0.35431057)
(1465, 0.35407513)
(1055, 0.35120893)
(1248, 0.35025015)
(1373, 0.34702346)
(2846, 0.34644973)
(1625, 0.34448975)
(101, 0.34335744)
(3626, 0.3407228)
(1462, 0.3402655)
(1410, 0.3402047)
(3878, 0.33973807)
(1709, 0.3351516)
(1357, 0.3332804)
(2703, 0.3327512)
(753, 0.3326609)
(1698, 0.33238447)
(1384, 0.3294438)
(2336, 0.32925555)
(1286, 0.32925057)
(439, 0.3290339)
(3109, 0.32791126)
(1682, 0.32778344)
(2717, 0.32570285)
(3043, 0.3249007)
(2182, 0.32410055)
(830, 0.32227772)
(3427, 0.32139453)
(2522, 0.31964836)
(2355, 0.3186386)
(391, 0.31837904)
(759, 0.31605196)
(506, 0.31548607)
(664, 0.3154611)
(2856, 0.31506515)
(2997, 0.3149132)
(783, 0.31448716)
(2430, 0.31370854)
(2972, 0.3117851)
(1585, 0.3117263)
(762, 0.31080037)
(3640, 0.31028295)
(1503, 0.309345)
(1473, 0.30832088)
(1922, 0.30680767)
(901, 0.30654496)
(3787, 0.30616838)
(1579, 0.304845)
(658, 0.3044814)
(2127, 0.3043005)
(3681, 0.30376232)
(748, 0.30321527)
(3004, 0.30261153)
(2776, 0.30236384)
(503, 0.3016591)
(746, 0.29817492)
(1419, 0.29787907)
(1530, 0.2973593)
(1726, 0.2960814)
(3006, 0.29602066)
(2605, 0.2957773)
(3257, 0.2953207)
(2329, 0.29461598)
(740, 0.29398358)
(310, 0.29343033)
(3430, 0.29229456)
(497, 0.29061696)
(362, 0.290398)
(955, 0.2888783)
(1948, 0.28838778)
(2970, 0.28652334)
(855, 0.2863395)
