(2316, 0.83312505)
(2258, 0.8247835)
(1921, 0.73345083)
(732, 0.71076995)
(1688, 0.7020258)
(866, 0.6917378)
(78, 0.6861007)
(3524, 0.6613327)
(880, 0.6339791)
(3432, 0.61239576)
(687, 0.60639477)
(2672, 0.60504687)
(838, 0.6009859)
(725, 0.59083295)
(1068, 0.58971465)
(2905, 0.5894746)
(366, 0.57678795)
(3505, 0.57582706)
(3917, 0.5730572)
(3137, 0.57112837)
(1229, 0.56858444)
(603, 0.5594282)
(2966, 0.55396926)
(1600, 0.5518414)
(2444, 0.54632044)
(1336, 0.54588544)
(2068, 0.5455772)
(1633, 0.5382675)
(623, 0.53654486)
(197, 0.53372943)
(3868, 0.5313562)
(1992, 0.52887255)
(3212, 0.5284254)
(3698, 0.5268394)
(325, 0.5246445)
(787, 0.5240625)
(2398, 0.5232808)
(426, 0.523237)
(1751, 0.5206114)
(922, 0.5194488)
(3074, 0.5159023)
(2170, 0.5121128)
(365, 0.5105645)
(3377, 0.5092385)
(1085, 0.5070973)
(3260, 0.5060758)
(2378, 0.50442654)
(1543, 0.5016357)
(268, 0.500071)
(2825, 0.49698663)
(1425, 0.49547666)
(2853, 0.49387628)
(252, 0.49350947)
(196, 0.49173278)
(1345, 0.490999)
(1949, 0.49023843)
(74, 0.48938096)
(1171, 0.48917973)
(3188, 0.48473394)
(579, 0.4832285)
(3220, 0.4823902)
(488, 0.48160315)
(3752, 0.48156002)
(3352, 0.4811741)
(3227, 0.48046225)
(3773, 0.47719318)
(1017, 0.47718975)
(2501, 0.4744487)
(12, 0.47401303)
(120, 0.4720318)
(508, 0.46632534)
(1026, 0.46401638)
(1412, 0.46175784)
(1729, 0.4604751)
(1819, 0.4584896)
(790, 0.45764133)
(1843, 0.45750853)
(523, 0.45686293)
(1417, 0.45473295)
(5, 0.4547099)
(886, 0.45383105)
(2995, 0.4493093)
(3514, 0.44857898)
(1928, 0.44433805)
(477, 0.4442431)
(261, 0.44340497)
(2961, 0.44311464)
(588, 0.442416)
(1191, 0.4423253)
(3247, 0.44176927)
(2558, 0.44072202)
(1566, 0.44058436)
(1514, 0.4398073)
(1178, 0.43971643)
(846, 0.43846935)
(3814, 0.43797228)
(3837, 0.43669355)
(119, 0.43534267)
(3241, 0.43500945)
(3654, 0.43416744)
(2486, 0.43413988)
(1251, 0.43316936)
(3118, 0.43280518)
(727, 0.431476)
(942, 0.42959565)
(2191, 0.42925823)
(2724, 0.42913628)
(17, 0.42886093)
(1073, 0.42850366)
(1607, 0.42832643)
(2887, 0.4268644)
(3915, 0.42611665)
(3243, 0.42567253)
(1620, 0.42445955)
(1923, 0.42348614)
(2380, 0.42227873)
(2111, 0.42163423)
(528, 0.42077833)
(3306, 0.4194007)
(364, 0.41906083)
(1140, 0.4188702)
(2314, 0.41854948)
(160, 0.41849488)
(1416, 0.4180747)
(3548, 0.41672343)
(2408, 0.41640764)
(3454, 0.41637665)
(1074, 0.41545588)
(2131, 0.41451693)
(3727, 0.41308513)
(1374, 0.41245434)
(2442, 0.41191104)
(765, 0.41123843)
(3205, 0.4105342)
(3011, 0.41008672)
(3599, 0.40996477)
(3618, 0.40946656)
(1388, 0.40873176)
(1056, 0.40864918)
(2933, 0.4085664)
(1775, 0.40756142)
(2098, 0.4072983)
(3546, 0.40414003)
(1987, 0.40308803)
(1623, 0.40286234)
(3341, 0.40127647)
(3791, 0.40124017)
(1516, 0.40035903)
(587, 0.3988611)
(3219, 0.3985106)
(2080, 0.3981647)
(592, 0.39581513)
(308, 0.3952611)
(3222, 0.3940398)
(2348, 0.39397186)
(1834, 0.3938563)
(1429, 0.39334494)
(1970, 0.39318877)
(169, 0.39253268)
(31, 0.39224908)
(153, 0.3915292)
(2826, 0.39107114)
(2785, 0.39094615)
(148, 0.39071214)
(286, 0.38892677)
(832, 0.38757807)
(3336, 0.3875587)
(2928, 0.3869932)
(1216, 0.38655216)
(2845, 0.38636875)
(3745, 0.38442138)
(2678, 0.38438416)
(2335, 0.38266876)
(622, 0.3822986)
(2889, 0.38222054)
(994, 0.3821301)
(106, 0.38178262)
(1181, 0.38150138)
(1009, 0.38121775)
(178, 0.379822)
(1188, 0.37936297)
(2257, 0.37797332)
(2947, 0.37727022)
(1920, 0.37726128)
(2941, 0.37708524)
(3362, 0.3753029)
(1994, 0.3747136)
(2573, 0.37446848)
(1902, 0.37440968)
(1239, 0.37385938)
(1781, 0.3733692)
(1844, 0.37264916)
(202, 0.37249747)
(1267, 0.37221557)
(980, 0.37173098)
