(2246, 0.6403709)
(1610, 0.5325171)
(66, 0.51844394)
(37, 0.5134212)
(2433, 0.5105296)
(3400, 0.5092467)
(1828, 0.50472957)
(362, 0.503482)
(2970, 0.49675268)
(1935, 0.49157596)
(1370, 0.4892733)
(901, 0.48282427)
(648, 0.47946697)
(1599, 0.47894436)
(289, 0.47711554)
(2099, 0.47363448)
(3635, 0.47051704)
(2587, 0.46811497)
(3660, 0.4675697)
(3343, 0.4648006)
(156, 0.46397614)
(550, 0.4635558)
(2544, 0.4631623)
(2622, 0.4621933)
(1624, 0.460737)
(1377, 0.45984584)
(2249, 0.45957726)
(2898, 0.45226234)
(1611, 0.45084357)
(2809, 0.45029214)
(3587, 0.45002544)
(259, 0.447428)
(3803, 0.44416475)
(2717, 0.44372344)
(1922, 0.44043505)
(1121, 0.4385513)
(2439, 0.4379483)
(1006, 0.43685588)
(3174, 0.43685588)
(3878, 0.43639073)
(2839, 0.43596146)
(2355, 0.433311)
(1256, 0.43185088)
(1418, 0.4292084)
(2856, 0.42571893)
(664, 0.42463574)
(1055, 0.4230937)
(3095, 0.42275682)
(2745, 0.4225974)
(1650, 0.42240483)
(764, 0.4219761)
(3904, 0.4214421)
(904, 0.4212429)
(1101, 0.42079142)
(272, 0.41990158)
(260, 0.41888893)
(3108, 0.4175558)
(1709, 0.41667727)
(3109, 0.41587323)
(1614, 0.41455737)
(3419, 0.41432273)
(2417, 0.41417193)
(3258, 0.4130159)
(750, 0.41228613)
(626, 0.41222864)
(101, 0.41159016)
(610, 0.41151553)
(3759, 0.41127166)
(961, 0.41091686)
(319, 0.41052547)
(499, 0.4091397)
(855, 0.4087221)
(3840, 0.4076963)
(3776, 0.40735632)
(205, 0.40729576)
(2775, 0.4056089)
(39, 0.40553364)
(1640, 0.4051515)
(3751, 0.40480953)
(131, 0.4046571)
(328, 0.40347344)
(3835, 0.40213507)
(1441, 0.40169513)
(2703, 0.40040895)
(2556, 0.40030545)
(1338, 0.39897847)
(2359, 0.3987128)
(3472, 0.3976293)
(3720, 0.39732915)
(3356, 0.39670372)
(741, 0.39651835)
(3427, 0.39642644)
(3272, 0.39571863)
(771, 0.39428046)
(2693, 0.39426196)
(1891, 0.39424807)
(3142, 0.39383268)
(2833, 0.3936687)
(1114, 0.39366674)
(2691, 0.393378)
(3021, 0.39309317)
(3864, 0.39266953)
(1094, 0.39204615)
(889, 0.39190984)
(3871, 0.3918027)
(2886, 0.39101174)
(638, 0.39063108)
(1954, 0.3906148)
(1903, 0.3900699)
(769, 0.39003974)
(1360, 0.38739163)
(2117, 0.3860609)
(612, 0.38487637)
(2679, 0.3844903)
(696, 0.38403678)
(1445, 0.38378543)
(2407, 0.38372576)
(993, 0.38317746)
(3796, 0.38203627)
(41, 0.38151568)
(1481, 0.3812325)
(3630, 0.38107637)
(1389, 0.380534)
(2567, 0.38040712)
(3148, 0.37987322)
(1093, 0.37685198)
(3647, 0.3764796)
(1679, 0.37634057)
(2689, 0.3763359)
(3487, 0.37525135)
(3735, 0.37514836)
(1252, 0.37473616)
(2881, 0.3747222)
(3657, 0.37466392)
(2157, 0.3745342)
(3098, 0.37353957)
(3626, 0.37302148)
(939, 0.37271738)
