(535, 0.6685504)
(3748, 0.6201699)
(2528, 0.5926108)
(512, 0.58226466)
(826, 0.5796516)
(486, 0.57822037)
(47, 0.5715352)
(3104, 0.56631243)
(1931, 0.56605864)
(1448, 0.54591656)
(1867, 0.54268265)
(1582, 0.54247546)
(1560, 0.5405897)
(2361, 0.52047324)
(1377, 0.5203)
(65, 0.5199852)
(2753, 0.5181423)
(3591, 0.5180956)
(3680, 0.5171144)
(1997, 0.5140578)
(3187, 0.5119641)
(319, 0.5095819)
(2249, 0.5073058)
(1681, 0.5016491)
(1652, 0.49637848)
(1042, 0.49520746)
(3305, 0.49477136)
(2135, 0.48834896)
(161, 0.4874263)
(2730, 0.48429334)
(3929, 0.47645783)
(2880, 0.47608286)
(3732, 0.47508073)
(288, 0.47486553)
(3854, 0.47273928)
(2148, 0.47255835)
(3512, 0.4725514)
(436, 0.47244877)
(1815, 0.4721111)
(2991, 0.47180784)
(2598, 0.47170576)
(1976, 0.47155946)
(1542, 0.47033584)
(1559, 0.47033584)
(2694, 0.47033584)
(1964, 0.46999052)
(3722, 0.46952677)
(2707, 0.46892232)
(3164, 0.46873578)
(2881, 0.4686942)
(885, 0.4680699)
(2866, 0.46795303)
(2518, 0.46782738)
(3487, 0.4666444)
(1333, 0.46562195)
(3311, 0.46420455)
(3691, 0.46094775)
(1588, 0.4591541)
(1872, 0.45780194)
(3554, 0.45747685)
(1610, 0.4557665)
(3859, 0.45430553)
(1428, 0.45343554)
(2982, 0.45193407)
(2867, 0.448762)
(2767, 0.4482985)
(1321, 0.4468089)
(610, 0.4466563)
(1991, 0.444969)
(2847, 0.44101393)
(1573, 0.43870854)
(2433, 0.43804163)
(2104, 0.43425238)
(50, 0.43290803)
(926, 0.4327972)
(1769, 0.4327972)
(3648, 0.430544)
(895, 0.4301728)
(3288, 0.42901537)
(3394, 0.42663294)
(2373, 0.4219547)
(3242, 0.41898602)
(3836, 0.4181506)
(1445, 0.41764048)
(3167, 0.41494033)
(550, 0.41278327)
(3726, 0.4099154)
(1796, 0.40949002)
(2405, 0.4077354)
(2302, 0.4074548)
(1496, 0.40602422)
(648, 0.40545845)
(1491, 0.40351734)
(1269, 0.40174466)
(3178, 0.40158737)
(3687, 0.40158105)
(1602, 0.39898416)
(131, 0.39752382)
(3085, 0.39389724)
(3906, 0.39268777)
(2914, 0.39235526)
(3692, 0.39208978)
(3371, 0.38958085)
(3625, 0.38920528)
(3126, 0.38903314)
(1430, 0.38894668)
(3298, 0.3886009)
(2595, 0.38822228)
(1776, 0.38696453)
(3883, 0.3832451)
(1344, 0.38169765)
(3584, 0.3809661)
(873, 0.38094848)
(2355, 0.37758505)
(660, 0.3766853)
(1418, 0.37570456)
(3635, 0.37515515)
(1986, 0.3748048)
(2587, 0.37365115)
(2477, 0.37175065)
(1624, 0.3715719)
(2359, 0.37152475)
(583, 0.37098935)
(1331, 0.369851)
(2960, 0.3694066)
(1556, 0.36933595)
(1361, 0.3683493)
(3861, 0.36817956)
(3193, 0.36792248)
(499, 0.36766282)
(2346, 0.3672707)
(3506, 0.36392817)
(2657, 0.3625036)
(3218, 0.36147913)
(3878, 0.36094218)
(23, 0.35987186)
(3920, 0.35888618)
(2932, 0.35761896)
(618, 0.35704786)
(3339, 0.3557923)
(3348, 0.3557009)
(2244, 0.355649)
(3343, 0.355555)
(3421, 0.35434762)
(1375, 0.35329756)
(207, 0.35255998)
(663, 0.35245475)
(39, 0.35130388)
(3111, 0.350885)
(19, 0.35077077)
(1189, 0.3506922)
(2856, 0.3506258)
(1529, 0.3480381)
(1319, 0.34790862)
(2648, 0.34678057)
(3355, 0.34665892)
(2039, 0.3462336)
(3057, 0.3461607)
(174, 0.3461591)
(2246, 0.34614098)
(3021, 0.34596974)
(1544, 0.34595925)
(664, 0.34582382)
