(2634, 0.7366322)
(180, 0.6613379)
(2359, 0.65759295)
(3914, 0.65685594)
(3453, 0.6418499)
(634, 0.60809594)
(3094, 0.60625803)
(3702, 0.6042746)
(1996, 0.60210085)
(3494, 0.59765136)
(2440, 0.5944534)
(3585, 0.58200836)
(238, 0.5774801)
(2927, 0.5772307)
(2666, 0.5747988)
(155, 0.5746929)
(1546, 0.5725535)
(194, 0.57192916)
(1619, 0.5708)
(1247, 0.56983554)
(1679, 0.56916076)
(2349, 0.56492424)
(3129, 0.56491804)
(1722, 0.56455004)
(387, 0.56068724)
(3510, 0.5551434)
(1496, 0.5518899)
(2896, 0.54914534)
(1814, 0.5471324)
(3605, 0.5467863)
(3089, 0.54581505)
(1472, 0.5411532)
(1862, 0.54093456)
(2805, 0.53842145)
(2871, 0.53762376)
(1217, 0.53744286)
(3298, 0.5345751)
(1913, 0.5332426)
(2296, 0.5306607)
(3840, 0.52822816)
(2745, 0.5278287)
(509, 0.52370065)
(2828, 0.51497614)
(3099, 0.514766)
(2271, 0.5117768)
(1098, 0.51088554)
(2541, 0.5105138)
(1818, 0.50600183)
(1491, 0.5020479)
(71, 0.50192195)
(507, 0.5014535)
(3586, 0.5008335)
(885, 0.4973706)
(313, 0.4970557)
(1283, 0.4940411)
(612, 0.49284223)
(480, 0.49038935)
(2347, 0.48986655)
(3788, 0.48893225)
(1574, 0.48873398)
(961, 0.4885648)
(2176, 0.4883845)
(2196, 0.48747152)
(2992, 0.48395675)
(976, 0.48366725)
(1846, 0.48298442)
(1670, 0.48270386)
(3571, 0.48139173)
(1086, 0.4805137)
(2860, 0.47887796)
(1966, 0.4778911)
(73, 0.47454077)
(3689, 0.47440296)
(3096, 0.47421592)
(3562, 0.47421592)
(1556, 0.4739899)
(2180, 0.47105205)
(2688, 0.47059673)
(1761, 0.46755466)
(1213, 0.46618658)
(3145, 0.46583968)
(1767, 0.46312216)
(0, 0.46266797)
(1796, 0.4608485)
(3512, 0.46029449)
(2073, 0.45815867)
(3472, 0.4577489)
(304, 0.45664796)
(1093, 0.4564327)
(208, 0.45579582)
(3364, 0.45358035)
(1603, 0.45281968)
(1891, 0.4527704)
(2739, 0.45276725)
(242, 0.45255727)
(2763, 0.45229995)
(1131, 0.45211053)
(1013, 0.4520082)
(2960, 0.45153737)
(3584, 0.44945586)
(1445, 0.44919842)
(2881, 0.44871306)
(3894, 0.4474813)
(1230, 0.44735283)
(3182, 0.44735065)
(2574, 0.44733417)
(1296, 0.44711727)
(1166, 0.4462266)
