(812, 0.79493845)
(3494, 0.7540277)
(2591, 0.69313484)
(1679, 0.68508756)
(1252, 0.66779685)
(232, 0.663202)
(1283, 0.6600797)
(1444, 0.65354776)
(976, 0.6519024)
(1256, 0.64966375)
(2739, 0.64548147)
(2677, 0.64441264)
(1891, 0.64185226)
(1271, 0.6275737)
(1574, 0.62325275)
(1099, 0.622205)
(1761, 0.6214485)
(961, 0.62025595)
(2611, 0.61814624)
(3453, 0.60559976)
(2809, 0.6029756)
(3472, 0.59941876)
(688, 0.5966276)
(3835, 0.596573)
(999, 0.5921469)
(2801, 0.59157073)
(2324, 0.5915544)
(612, 0.59108007)
(3235, 0.58672094)
(2049, 0.582354)
(295, 0.5801886)
(1835, 0.57734)
(719, 0.5731441)
(437, 0.56735325)
(519, 0.5622323)
(344, 0.55988324)
(2775, 0.5572228)
(3891, 0.55686164)
(1450, 0.553388)
(3864, 0.5531906)
(1611, 0.5514686)
(689, 0.5487548)
(3803, 0.5484632)
(2803, 0.5449546)
(278, 0.54453117)
(2333, 0.54111016)
(304, 0.53994226)
(3686, 0.539795)
(3047, 0.53963584)
(2285, 0.5386618)
(56, 0.53667855)
(2069, 0.5363688)
(57, 0.5342816)
(238, 0.53128695)
(387, 0.5304418)
(1093, 0.5278786)
(3584, 0.5263418)
(3712, 0.5254887)
(1404, 0.52411187)
(2813, 0.5240048)
(1215, 0.5224894)
(2376, 0.52004606)
(572, 0.5171644)
(1901, 0.5164997)
(469, 0.5146318)
(1958, 0.5140384)
(2950, 0.513432)
(3258, 0.5127331)
(3129, 0.51185113)
(86, 0.5112686)
(2349, 0.5104402)
(2216, 0.5094132)
(2875, 0.508592)
(1141, 0.50410664)
(1098, 0.50003564)
(1890, 0.49985301)
(225, 0.4964223)
(2666, 0.49637884)
(3521, 0.49517915)
(3448, 0.4946676)
(396, 0.49265054)
(3421, 0.49109805)
(702, 0.49045122)
(16, 0.4900469)
(3269, 0.4869092)
(1939, 0.48641703)
(2167, 0.4853425)
(3781, 0.4852305)
(384, 0.4835979)
(794, 0.48312747)
(2998, 0.48281914)
(2912, 0.4825635)
(743, 0.4824934)
(2541, 0.48226374)
(3849, 0.48202345)
(1854, 0.48194358)
(2531, 0.4816561)
(2262, 0.4809347)
(652, 0.48049593)
(626, 0.480267)
(2745, 0.47774363)
(235, 0.47471136)
(2255, 0.47224638)
(3296, 0.46946788)
(764, 0.46854436)
(127, 0.46803468)
(352, 0.46751624)
(1006, 0.46707052)
(3174, 0.46707052)
(2417, 0.46605176)
(2935, 0.46409565)
(294, 0.4635931)
