(2571, 0.67035854)
(2387, 0.57496667)
(2888, 0.55302405)
(2070, 0.54790825)
(2639, 0.5368924)
(2499, 0.53209656)
(1034, 0.52677596)
(2480, 0.51612437)
(1257, 0.50795716)
(3803, 0.50637734)
(3004, 0.5031962)
(3308, 0.49857995)
(2977, 0.49189776)
(2025, 0.4916743)
(228, 0.48665798)
(1109, 0.4863053)
(3887, 0.48206943)
(315, 0.47976166)
(1400, 0.4787151)
(3648, 0.47322246)
(3034, 0.47012672)
(501, 0.46935886)
(464, 0.4663903)
(158, 0.46499318)
(172, 0.46122515)
(1942, 0.45495868)
(724, 0.4519087)
(3693, 0.44887257)
(3731, 0.44283882)
(328, 0.44268504)
(3078, 0.43783998)
(3805, 0.43727356)
(3652, 0.43683758)
(1288, 0.4343453)
(1530, 0.43320087)
(729, 0.43145162)
(2703, 0.43063933)
(2751, 0.4288732)
(2056, 0.42743844)
(182, 0.42498663)
(2460, 0.42476737)
(264, 0.42365462)
(2275, 0.42341843)
(3227, 0.4225805)
(2122, 0.42065918)
(3043, 0.42025065)
(3699, 0.41977495)
(3473, 0.4195209)
(171, 0.41950768)
(930, 0.4193045)
(163, 0.4190178)
(1145, 0.4157078)
(3695, 0.41546583)
(1362, 0.41517323)
(1110, 0.4122554)
(1698, 0.41161665)
(1912, 0.41022387)
(2326, 0.41007647)
(2482, 0.4100548)
(3145, 0.4035771)
(3221, 0.40126258)
(1082, 0.4012081)
(110, 0.40098017)
(1882, 0.40031755)
(3582, 0.4002174)
(3649, 0.39870837)
(312, 0.39726588)
(1613, 0.39667857)
(458, 0.39643222)
(2714, 0.395725)
(653, 0.3911634)
(1386, 0.391144)
(1953, 0.39028898)
(2981, 0.38986242)
(1935, 0.38750255)
(3224, 0.38746697)
(1936, 0.38716105)
(3215, 0.38583153)
(1287, 0.3857533)
(614, 0.3847296)
(2034, 0.384506)
(3020, 0.38261047)
(2412, 0.3820545)
(855, 0.3803374)
(3408, 0.3795991)
(1094, 0.3786775)
(1308, 0.3779928)
(2315, 0.3772168)
(2307, 0.37709376)
(2931, 0.3762745)
(3694, 0.37558132)
(1940, 0.37533972)
(2810, 0.37388542)
(157, 0.3721738)
(3514, 0.3719881)
(3195, 0.37118047)
(850, 0.3708067)
(990, 0.3699334)
(3852, 0.3698079)
(275, 0.36887684)
(1629, 0.36843324)
(1340, 0.3684276)
(2363, 0.36801136)
(3352, 0.36760175)
(1303, 0.3670251)
(3606, 0.36686265)
(1298, 0.36679623)
(2647, 0.366582)
(730, 0.36496663)
(3457, 0.3633874)
(989, 0.36331388)
(986, 0.3629315)
(2155, 0.3622549)
(835, 0.36095124)
(3706, 0.36087003)
(3869, 0.3607083)
(2706, 0.36054018)
(2667, 0.36018625)
(1116, 0.35993373)
(830, 0.35983852)
(2556, 0.35923332)
(1614, 0.3586913)
(302, 0.35766518)
(2834, 0.3575352)
(3783, 0.35742915)
(2650, 0.3551246)
(3896, 0.3550644)
(958, 0.35462022)
(195, 0.35448897)
(2546, 0.35401633)
(2291, 0.3530629)
(1342, 0.3514709)
(1552, 0.35144585)
(3776, 0.34917474)
(2740, 0.34884778)
(3456, 0.3482468)
(471, 0.3479911)
(3016, 0.34711695)
(929, 0.34682697)
(2884, 0.34611073)
(2161, 0.34542555)
(2899, 0.34532344)
(613, 0.34397545)
(1993, 0.34338927)
(3214, 0.34300372)
(1150, 0.3429339)
(3881, 0.34272927)
(1995, 0.34173024)
(2428, 0.34090477)
(62, 0.34087998)
(1464, 0.3402004)
(510, 0.339998)
(2340, 0.33980417)
(346, 0.33623856)
(745, 0.33327746)
(404, 0.33282888)
(905, 0.33220166)
(3619, 0.3320981)
(1695, 0.3319183)
(1768, 0.33175844)
(3545, 0.33161068)
(1719, 0.33145303)
(3923, 0.33139062)
(516, 0.33118507)
(1114, 0.33090407)
(2833, 0.33089992)
(3203, 0.32974613)
(3259, 0.32973218)
(48, 0.32956463)
(490, 0.32956463)
(53, 0.32862395)
(402, 0.3281517)
(1664, 0.32784188)
