(1045, 0.6250163)
(1881, 0.6028304)
(2552, 0.55925477)
(993, 0.5271281)
(3150, 0.52389145)
(2031, 0.5207399)
(3058, 0.50930053)
(1154, 0.49335143)
(3931, 0.4840004)
(1782, 0.48151976)
(2397, 0.47994155)
(135, 0.47035277)
(255, 0.47010687)
(2168, 0.46556202)
(430, 0.4593987)
(908, 0.4574318)
(2555, 0.45559755)
(120, 0.45167667)
(1760, 0.448146)
(3604, 0.44781807)
(651, 0.43282038)
(2059, 0.4227482)
(1020, 0.41350293)
(3808, 0.40215388)
(1533, 0.40045327)
(2851, 0.39738393)
(1322, 0.39432877)
(823, 0.39106143)
(220, 0.38669896)
(3528, 0.38592255)
(2026, 0.38543212)
(2827, 0.38507408)
(2965, 0.3760126)
(2998, 0.37549803)
(3728, 0.37497082)
(2904, 0.36954498)
(3766, 0.36783287)
(2404, 0.36387715)
(1320, 0.36168313)
(2171, 0.3615735)
(887, 0.3600555)
(3553, 0.35792303)
(1221, 0.35737786)
(454, 0.3561981)
(2494, 0.35504082)
(3179, 0.35406336)
(897, 0.35323918)
(2157, 0.35179788)
(1580, 0.348215)
(1325, 0.34729946)
(2781, 0.34700847)
(1712, 0.34533367)
(558, 0.3441081)
(1146, 0.34187853)
(2306, 0.3410875)
(1742, 0.33888036)
(2503, 0.33698508)
(796, 0.33660325)
(3667, 0.33495262)
(1417, 0.3347534)
(931, 0.3335469)
(1425, 0.332349)
(1988, 0.32518083)
(1263, 0.32473463)
(1202, 0.32090676)
(531, 0.31905013)
(3332, 0.31791243)
(606, 0.31662995)
(2424, 0.3100302)
(3519, 0.3083691)
(1579, 0.30572456)
(1297, 0.30321777)
(769, 0.30298138)
(626, 0.30127478)
(3402, 0.30115503)
(429, 0.30015004)
(2536, 0.29898834)
(661, 0.29742754)
(2832, 0.2954465)
(1611, 0.29489458)
(1285, 0.2947009)
(3761, 0.29151538)
(2614, 0.28740364)
(3796, 0.2870083)
(3258, 0.28698784)
(2976, 0.28694457)
(3700, 0.2865267)
(1666, 0.28649837)
(1179, 0.28462592)
(334, 0.28392643)
(2095, 0.28221306)
(768, 0.28187206)
(3567, 0.2818019)
(1456, 0.2806109)
(3050, 0.28032044)
(3792, 0.27993408)
(413, 0.27909124)
(1170, 0.27849618)
(3407, 0.27838707)
(1482, 0.27837008)
(69, 0.27816036)
(2963, 0.27813154)
(3864, 0.27773875)
(939, 0.27731514)
(3511, 0.27646035)
(3406, 0.27616343)
(1097, 0.2737056)
(829, 0.27266908)
(2616, 0.27250302)
(2388, 0.27206448)
(2689, 0.27155727)
(2332, 0.2700255)
(1987, 0.2682676)
(705, 0.26739103)
(1105, 0.2666974)
(175, 0.26583776)
(856, 0.26493454)
(242, 0.26458192)
(622, 0.26391676)
(3308, 0.26386994)
(2643, 0.26271033)
(3892, 0.26249763)
(294, 0.26157272)
(2145, 0.26151937)
(443, 0.26143235)
(304, 0.26121032)
(1913, 0.26031533)
(2433, 0.26009652)
(973, 0.25951838)
(441, 0.2578082)
(3090, 0.257595)
(3784, 0.25702813)
(2266, 0.2566922)
(3758, 0.25508416)
(3516, 0.25469252)
(3356, 0.25410408)
(1069, 0.25377104)
(1883, 0.25360477)
(1911, 0.25317624)
(2492, 0.25309974)
(1396, 0.2521546)
(2629, 0.25152805)
(451, 0.2508691)
(3889, 0.25068146)
(3001, 0.2495935)
(659, 0.24946898)
(383, 0.24782668)
(305, 0.24771465)
(3614, 0.24729137)
(633, 0.24717301)
(2623, 0.24715754)
(1407, 0.24601486)
(2172, 0.24480155)
(1490, 0.24475816)
(1290, 0.24363953)
(1668, 0.24332625)
(177, 0.24318317)
(589, 0.2422364)
(354, 0.24077931)
(2179, 0.24065883)
(1937, 0.24057989)
(1313, 0.24041131)
(961, 0.23931736)
(2241, 0.23927182)
(3866, 0.2382936)
(1540, 0.23814522)
(58, 0.23705289)
(3110, 0.23553015)
(2762, 0.23551454)
(2457, 0.2353498)
(3769, 0.2347286)
(1276, 0.23437336)
(79, 0.23415536)
(2299, 0.23389131)
(859, 0.23316236)
(2017, 0.23291914)
(3012, 0.2328667)
(3331, 0.23281881)
(1716, 0.23264119)
(3809, 0.2321192)
(2468, 0.23189296)
(2843, 0.23181593)
(409, 0.23164797)
(2621, 0.23105118)
(620, 0.23065303)
(2399, 0.23034069)
(3423, 0.2300099)
(1578, 0.22969961)
(3483, 0.2294477)
(1314, 0.22932205)
(3225, 0.22900498)
(1186, 0.22888243)
(757, 0.22798434)
(1191, 0.22763684)
(2076, 0.22752187)
(289, 0.22675578)
(942, 0.22638804)
(2530, 0.22459619)
(662, 0.22446893)
(1735, 0.22385351)
(1679, 0.22353412)
(3840, 0.22321393)
(2156, 0.22291398)
(414, 0.22262685)
(3226, 0.22259729)
(3233, 0.22259043)
(1734, 0.22025283)
(3527, 0.22007778)
(2594, 0.21999624)
(3683, 0.2195197)
(720, 0.21888879)
(3721, 0.21758679)
(24, 0.21753027)
(1577, 0.21729131)
(2596, 0.21706775)
(3693, 0.21667126)
(1943, 0.21642645)
(629, 0.21563497)
(687, 0.21535617)
(2395, 0.21485202)
(74, 0.21477124)
(2696, 0.21406236)
(2636, 0.21371578)
(91, 0.21322009)
(1747, 0.21302518)
(2402, 0.212624)
(3385, 0.2123844)
(1746, 0.21236175)
(867, 0.2119819)
(1794, 0.2117548)
(2406, 0.21100634)
(268, 0.21087678)
(3568, 0.2106193)
(638, 0.2102009)
(1381, 0.20953429)
(3543, 0.20911768)
(3794, 0.20896214)
(10, 0.2082972)
(940, 0.20807552)
(1451, 0.20802003)
(2344, 0.20786299)
(2443, 0.20742042)
(1874, 0.20734636)
(1047, 0.20685187)
(344, 0.20683068)
(248, 0.20681792)
(285, 0.2062631)
(2453, 0.2062203)
(1237, 0.20580623)
(2023, 0.20565087)
(1730, 0.20528553)
(2613, 0.20445988)
(3499, 0.20445988)
(1434, 0.20444918)
(2061, 0.2039985)
(1658, 0.20356736)
(1998, 0.2034627)
(1027, 0.20337039)
(444, 0.20284592)
(1824, 0.20228899)
(2421, 0.20207885)
(1999, 0.20205118)
(6, 0.20087372)
(1670, 0.20068753)
(155, 0.20040694)
(1424, 0.19979596)
(1750, 0.19953586)
(2585, 0.19942157)
(2069, 0.19854045)
(390, 0.1982961)
(1630, 0.19783872)
(2428, 0.19782323)
(476, 0.19778477)
(2192, 0.1972417)
(788, 0.19714384)
(2458, 0.19663753)
(27, 0.19656178)
(3236, 0.19621821)
(1511, 0.19597065)
(2964, 0.19586971)
(2139, 0.19562265)
(70, 0.19561055)
(1906, 0.19477478)
(3186, 0.19462588)
(264, 0.19462276)
(3316, 0.19408941)
(1590, 0.19392191)
(3873, 0.19266136)
(882, 0.19246098)
(3387, 0.19153436)
(3334, 0.19123074)
(3510, 0.1911642)
(3250, 0.19088556)
(2697, 0.19077134)
(1877, 0.18988074)
(460, 0.18907395)
(2212, 0.18902928)
(903, 0.18890667)
(2604, 0.18875207)
(2435, 0.18870723)
(3535, 0.18866807)
(3027, 0.18858343)
(3171, 0.18837886)
(499, 0.18714929)
(2592, 0.1871157)
(3653, 0.18687019)
(1006, 0.18652874)
(3174, 0.18652874)
(2856, 0.18639866)
(3014, 0.18602645)
(2860, 0.18547606)
(3433, 0.18516952)
(3021, 0.18508786)
(2470, 0.18503201)
(1932, 0.18499044)
(3442, 0.18458669)
(1925, 0.18450561)
(3213, 0.18433243)
(735, 0.18432352)
(1984, 0.18415478)
(2768, 0.1841331)
(1232, 0.18412195)
(3776, 0.18400985)
(3275, 0.18354584)
(1903, 0.1834964)
(1181, 0.1834886)
(1252, 0.18340239)
(2944, 0.18294203)
(276, 0.1829254)
(3272, 0.18284571)
(300, 0.18254289)
(2010, 0.18106022)
(119, 0.18097791)
(1686, 0.18062653)
(333, 0.18061802)
(199, 0.18050951)
(3055, 0.1803598)
