(2949, 0.93684494)
(1628, 0.9224354)
(2891, 0.91260296)
(3403, 0.906844)
(3857, 0.906844)
(2537, 0.90583396)
(1538, 0.9056356)
(1655, 0.90171194)
(2033, 0.9008972)
(1545, 0.8998198)
(3812, 0.8928802)
(1106, 0.8889824)
(2394, 0.8881618)
(781, 0.8869234)
(1967, 0.8824597)
(3724, 0.8824597)
(3733, 0.8824597)
(1646, 0.8759511)
(2509, 0.8759511)
(3384, 0.8759511)
(2369, 0.8756126)
(3253, 0.8756126)
(2807, 0.87019074)
(1076, 0.86839306)
(1075, 0.8658293)
(2508, 0.8632977)
(2892, 0.8620777)
(2089, 0.8590435)
(234, 0.8558948)
(717, 0.8448701)
(2953, 0.8220723)
(339, 0.81709236)
(1641, 0.7995792)
(801, 0.7696794)
(2084, 0.7639848)
(326, 0.7559973)
(2165, 0.7468438)
(751, 0.73674405)
(406, 0.720822)
(3418, 0.69330335)
(2021, 0.6774107)
(3411, 0.6463009)
(802, 0.59923226)
(803, 0.5984421)
(338, 0.5230725)
(776, 0.518456)
(3036, 0.51198065)
(2496, 0.509385)
(872, 0.47971332)
(3565, 0.4477756)
(3486, 0.4423512)
(3768, 0.41959652)
(377, 0.41316932)
(1079, 0.40273482)
(3262, 0.4022566)
(3153, 0.39689475)
(2423, 0.38899624)
(150, 0.38434976)
(400, 0.38431144)
(1982, 0.38019773)
(691, 0.3792601)
(693, 0.3792601)
(3490, 0.37196097)
(1555, 0.3672374)
(753, 0.36506164)
(2931, 0.3643291)
(610, 0.36205202)
(695, 0.3571678)
(663, 0.35516316)
(2064, 0.35265052)
(819, 0.33969247)
(1466, 0.33754328)
(1023, 0.33306062)
(239, 0.33112615)
(509, 0.32633185)
(1950, 0.3212241)
(934, 0.32087514)
(621, 0.31881523)
(1207, 0.31616956)
(3465, 0.31487116)
(2278, 0.31347895)
(2300, 0.30774495)
(1205, 0.30624044)
(3475, 0.30414933)
(2005, 0.29970253)
(3487, 0.29636478)
(2049, 0.29634753)
(3284, 0.29465628)
(2576, 0.29414356)
(3757, 0.29310277)
(1789, 0.29220903)
(1598, 0.291481)
(3340, 0.29039463)
(825, 0.28858876)
(775, 0.2876897)
(2829, 0.28696376)
(1685, 0.28635085)
(1607, 0.28531736)
(3322, 0.2836838)
(3441, 0.2836838)
(1647, 0.2813655)
(3841, 0.27800852)
(1602, 0.27712974)
(566, 0.27441853)
(2738, 0.27441853)
(3807, 0.27289325)
(1319, 0.27267584)
(535, 0.26734936)
(2467, 0.26716876)
(1954, 0.26704103)
(3512, 0.26660582)
(103, 0.26590163)
(1793, 0.26573813)
(3722, 0.26202884)
(2921, 0.26126462)
(2137, 0.26065832)
(563, 0.25983793)
(436, 0.25854212)
(2547, 0.25829774)
(1796, 0.25806025)
(2881, 0.25658503)
(2604, 0.25638318)
(885, 0.25611416)
(2847, 0.25569463)
(343, 0.2549649)
(2207, 0.25486037)
(3542, 0.25481626)
(446, 0.25381896)
(193, 0.25334334)
(288, 0.25191754)
(875, 0.25170374)
(362, 0.25047997)
(3843, 0.24891618)
(215, 0.2477405)
(1321, 0.24760365)
(2420, 0.24668331)
(1588, 0.24590482)
(3327, 0.24584654)
(2918, 0.2451312)
(2964, 0.24469024)
(1991, 0.24208295)
(95, 0.24203452)
(3311, 0.24170494)
(704, 0.23964918)
(473, 0.2395723)
(3039, 0.23882596)
(3434, 0.23879953)
(2986, 0.2378346)
(2730, 0.23714419)
(2044, 0.2371293)
(2650, 0.23709245)
(3630, 0.23520371)
(1294, 0.23257199)
(3600, 0.23254822)
(1301, 0.23242787)
(2591, 0.22862536)
(3180, 0.22832389)
(3687, 0.2267086)
(1914, 0.2266151)
(1199, 0.22645804)
(3919, 0.22634533)
(3833, 0.2256537)
(3748, 0.22546105)
(851, 0.22452344)
(1496, 0.22430548)
(3708, 0.22365475)
(134, 0.22335625)
(111, 0.22294623)
(665, 0.22290353)
(3726, 0.2225909)
(3859, 0.22225186)
(2446, 0.22186783)
(926, 0.2216143)
(1769, 0.2216143)
(1848, 0.22103906)
(2221, 0.22082078)
(2595, 0.21964239)
(1650, 0.21910322)
(3298, 0.21829009)
(3015, 0.21688835)
(3016, 0.21662158)
(3450, 0.21636374)
(434, 0.21547756)
(3858, 0.2142635)
(648, 0.21383056)
(3625, 0.21317133)
(425, 0.21247071)
(3018, 0.21046838)
(3848, 0.21028185)
(1582, 0.20990348)
(3002, 0.20965481)
(241, 0.20897637)
(3692, 0.20883864)
(2540, 0.20810422)
(3242, 0.20770384)
(809, 0.20709834)
(3286, 0.20684567)
(1222, 0.20666441)
(497, 0.20640142)
(713, 0.20503002)
(2326, 0.204839)
(1809, 0.20480442)
(3027, 0.20452476)
(3142, 0.20442553)
(2702, 0.20440936)
(2465, 0.20394848)
(3775, 0.20394848)
(1375, 0.20386234)
(3023, 0.20378163)
(2072, 0.20376901)
(1035, 0.2034474)
(3920, 0.20311517)
(1783, 0.20295447)
(1986, 0.20266442)
(2083, 0.20260607)
(3166, 0.20201914)
(3559, 0.20141907)
(2960, 0.20106682)
(2929, 0.2008084)
(2090, 0.200604)
(644, 0.20036162)
(540, 0.19957815)
(1307, 0.1993944)
(3815, 0.1992611)
(1300, 0.19912332)
(1676, 0.19906208)
(1273, 0.19801429)
(3933, 0.19791812)
(1529, 0.19768628)
(2942, 0.19747922)
(1415, 0.19689855)
(873, 0.19671577)
(1904, 0.19641717)
(1418, 0.19598956)
(2297, 0.19569418)
(2359, 0.19543236)
(137, 0.1951057)
(3072, 0.1948682)
(376, 0.19480832)
(299, 0.19472575)
(855, 0.19331622)
(1331, 0.1931891)
(1556, 0.19297224)
(2182, 0.19295764)
(2434, 0.1908868)
(2778, 0.19046548)
(2732, 0.19003974)
(1536, 0.18987645)
(3849, 0.18979472)
(3767, 0.18975374)
(2196, 0.18970096)
(1836, 0.18911393)
(1189, 0.18903676)
(374, 0.18870366)
(2039, 0.18853794)
(1462, 0.1882097)
(1118, 0.18794677)
(1605, 0.18751355)
(355, 0.18728258)
(3315, 0.18689127)
(2877, 0.18672822)
(1468, 0.1866204)
(900, 0.18569387)
(763, 0.18558905)
(3874, 0.18556464)
(3819, 0.18555833)
(423, 0.18535957)
(3585, 0.18533903)
(1958, 0.18532851)
(3482, 0.18504927)
(2514, 0.18469404)
(1156, 0.18468043)
(3021, 0.18456773)
(1786, 0.18443866)
(3702, 0.18410298)
(3601, 0.18387792)
(1131, 0.18369189)
(1992, 0.183656)
(2450, 0.1836032)
(1213, 0.18312716)
(991, 0.18311)
(12, 0.18301496)
(618, 0.18297562)
(634, 0.18258864)
(2753, 0.18250325)
(1706, 0.18232007)
(1700, 0.18214588)
(3626, 0.18167286)
(568, 0.18130347)
(2737, 0.18130347)
(3356, 0.1812781)
(1126, 0.18097909)
(3751, 0.18092586)
(3305, 0.1805787)
(3855, 0.18024834)
(3536, 0.18016464)
(154, 0.18015575)
(3300, 0.17997594)
(1062, 0.17984961)
(1200, 0.17966262)
(2077, 0.17878321)
(3190, 0.17849573)
(2113, 0.17843747)
(41, 0.17794809)
(3891, 0.1779467)
(1807, 0.177714)
(1133, 0.17704597)
(2748, 0.1769763)
(1969, 0.17685865)
(1649, 0.17654741)
(1038, 0.1765159)
(3739, 0.17647296)
(762, 0.17622675)
(3834, 0.17615078)
(1088, 0.1761289)
(2148, 0.17597055)
(2275, 0.17565027)
(1619, 0.17537306)
(19, 0.17529055)
(1247, 0.17518638)
(318, 0.17515866)
(161, 0.17489135)
(1392, 0.17485282)
(3616, 0.17416841)
(341, 0.17379117)
(3098, 0.17342767)
(1570, 0.17248985)
(212, 0.1723626)
(282, 0.17215532)
(1722, 0.17176484)
(411, 0.17174959)
(194, 0.17151134)
(1238, 0.1712795)
(3139, 0.17103389)
(658, 0.1705419)
(3089, 0.17036211)
(3591, 0.17030168)
(1132, 0.17018019)
(2876, 0.17008114)
(3832, 0.16993912)
(68, 0.16991012)
(1402, 0.16961986)
(1219, 0.16952771)
(2244, 0.16919212)
(2291, 0.16907635)
(3813, 0.16834715)
(1537, 0.16824876)
(2269, 0.1677424)
(2032, 0.16766906)
(1445, 0.16762385)
(3869, 0.16741492)
(3854, 0.16720323)
(1862, 0.16711718)
(1773, 0.16696529)
(461, 0.16638601)
(1377, 0.16623597)
(3928, 0.16590717)
(2570, 0.16587135)
(3273, 0.16578884)
(1581, 0.16568469)
(3574, 0.16548815)
(844, 0.16463219)
(3355, 0.16459647)
(3882, 0.16451472)
(66, 0.16449644)
(964, 0.16388023)
(585, 0.16355306)
(3569, 0.16351703)
(464, 0.16330202)
(1494, 0.16281916)
(2413, 0.16234523)
(1293, 0.16211453)
(3696, 0.16206115)
(1454, 0.16183631)
(3577, 0.16173744)
(2969, 0.16169599)
(1978, 0.16100083)
(1811, 0.16066955)
(3120, 0.16043691)
(2774, 0.16037586)
(852, 0.160195)
(520, 0.16013701)
(1148, 0.16008028)
(2936, 0.15990975)
(1485, 0.15970379)
(1940, 0.15957367)
(2651, 0.15853867)
(1798, 0.15838368)
(391, 0.15829821)
(3308, 0.15805514)
(826, 0.15788269)
(3720, 0.15786466)
(2249, 0.15741184)
(3099, 0.157298)
(2954, 0.1572536)
(921, 0.15694949)
(616, 0.15685597)
(1739, 0.15663706)
(85, 0.15659103)
(2043, 0.15648182)
(786, 0.15616064)
(3104, 0.15614298)
(1818, 0.15604162)
(1448, 0.15588373)
(2012, 0.15553525)
(3908, 0.15551405)
(3744, 0.15549494)
(131, 0.15533443)
(219, 0.15525213)
(1905, 0.15490314)
(2706, 0.15448046)
(319, 0.1543318)
(3294, 0.15409213)
(1252, 0.15387711)
(3521, 0.1537777)
(1500, 0.15376696)
(2271, 0.15372232)
(3926, 0.15358028)
(2896, 0.15344754)
(3758, 0.15319522)
(3167, 0.15314478)
(3393, 0.15303543)
(1867, 0.15290403)
(2127, 0.15285665)
(1532, 0.1527857)
(108, 0.15216532)
(2943, 0.15202476)
(965, 0.15186876)
(3681, 0.1516481)
(542, 0.15161036)
(3198, 0.15101537)
(3197, 0.15082751)
(1931, 0.15063488)
(846, 0.15004954)
(3034, 0.1500051)
(1634, 0.14991163)
(1120, 0.14895351)
(1308, 0.1488812)
(3343, 0.14859931)
(1560, 0.1481964)
(533, 0.14817315)
(2248, 0.14808187)
(1481, 0.1480604)
(1660, 0.14757185)
(2201, 0.14603563)
(3182, 0.14559731)
(309, 0.14548616)
(313, 0.14538711)
(2407, 0.14512789)
(2652, 0.14495713)
(3178, 0.14435574)
(205, 0.14378431)
(2688, 0.1437559)
(1101, 0.1437344)
(1039, 0.1425389)
(2580, 0.14186603)
(956, 0.14160022)
(208, 0.14133346)
(546, 0.14116636)
(3689, 0.14115715)
(1997, 0.14101529)
(1640, 0.140972)
(1151, 0.14086092)
(1681, 0.14073658)
(3440, 0.14063907)
(2763, 0.14045092)
(3102, 0.14021914)
(3279, 0.14020395)
(3083, 0.14009422)
(1833, 0.1398198)
(3680, 0.13980263)
(270, 0.13942692)
(557, 0.13928671)
(1013, 0.13917416)
(3806, 0.13911039)
(2766, 0.13874012)
(2777, 0.13861322)
(3929, 0.13855731)
(1652, 0.13850112)
(1895, 0.13830379)
(1223, 0.138094)
(2347, 0.1380254)
(2939, 0.13783827)
(3799, 0.13767743)
(3095, 0.13734998)
(2440, 0.13672368)
(3371, 0.13654415)
(3695, 0.13642162)
(3894, 0.13585867)
(3017, 0.13583928)
(163, 0.1356383)
(795, 0.1355148)
(2842, 0.13543315)
(2874, 0.13537839)
(3862, 0.13517609)
(3732, 0.13500528)
(230, 0.13479005)
(1125, 0.13479005)
(3361, 0.1346958)
(1624, 0.13465287)
(1296, 0.13460708)
(2767, 0.13447443)
(1934, 0.13446584)
(3914, 0.13445854)
(3187, 0.13430972)
(3141, 0.13406195)
(1880, 0.13393374)
(2574, 0.1339232)
(491, 0.1338152)
(3821, 0.13380814)
(2135, 0.13379735)
(1610, 0.13375819)
(714, 0.13358858)
(2046, 0.1335539)
(2589, 0.13342373)
(2439, 0.13341483)
(456, 0.133174)
(3410, 0.1327243)
(869, 0.13267651)
(2143, 0.13247214)
(2723, 0.13242912)
(2343, 0.13179328)
(1243, 0.131288)
(710, 0.13118215)
(752, 0.13103935)
(2203, 0.13102864)
(2069, 0.13095702)
(1230, 0.13092355)
(1851, 0.13086091)
(2027, 0.13084671)
(2463, 0.13084671)
(1459, 0.13072965)
(1419, 0.1306002)
(3246, 0.13041863)
(1011, 0.13040298)
(842, 0.13038048)
(970, 0.13031867)
(2956, 0.12997764)
(3647, 0.1299501)
(164, 0.12994483)
(2195, 0.12991837)
(327, 0.12987384)
(3664, 0.12970346)
(937, 0.12942576)
(3438, 0.12934469)
(3793, 0.12917964)
(1042, 0.1285658)
(2240, 0.12851414)
(3750, 0.1282909)
(2525, 0.12821242)
(3409, 0.12791447)
(2981, 0.12781185)
(1859, 0.1277891)
(2679, 0.12766954)
(3643, 0.12765805)
(2866, 0.1276431)
(1613, 0.12763897)
(118, 0.12763503)
(2728, 0.12739956)
(2168, 0.12728667)
(2549, 0.12723118)
(2310, 0.12719624)
(2432, 0.12717381)
(2466, 0.12693444)
(2917, 0.12693444)
(594, 0.12685359)
(3558, 0.12682305)
(877, 0.12675312)
(3353, 0.126741)
(2911, 0.1267018)
(1847, 0.12664612)
(1408, 0.12657517)
(977, 0.12631233)
(1102, 0.12625504)
(3789, 0.1262108)
(405, 0.12603013)
(3111, 0.12594168)
(818, 0.12573652)
(1568, 0.12571742)
(1211, 0.12559131)
(3590, 0.1255031)
(2194, 0.12541048)
(259, 0.12541044)
(810, 0.1252997)
(418, 0.12515819)
(1228, 0.12514335)
(1488, 0.12506655)
(924, 0.1250157)
(1100, 0.12492367)
(2253, 0.12464133)
(2834, 0.12463979)
(1527, 0.124555595)
(3614, 0.12440824)
(1110, 0.124261394)
(736, 0.12423629)
(737, 0.12423629)
(3347, 0.12423629)
(3800, 0.12391399)
(2396, 0.12366688)
(70, 0.12347124)
(2839, 0.12345886)
(14, 0.1233233)
(2907, 0.123289086)
(1642, 0.12328686)
(2586, 0.123279676)
(2831, 0.12325064)
(123, 0.12324152)
(1531, 0.12316315)
(3904, 0.12306516)
(3635, 0.12302442)
(3810, 0.12301259)
(1806, 0.12283566)
(3319, 0.12276987)
(2301, 0.12274051)
(1269, 0.122734256)
(1872, 0.12271436)
(1261, 0.12270169)
(498, 0.12252113)
(2587, 0.12250446)
(2745, 0.12247969)
(3479, 0.12233679)
(322, 0.122214325)
(2982, 0.122131415)
(738, 0.12205312)
(1398, 0.121872276)
(1656, 0.12181628)
(3090, 0.12178306)
(3195, 0.12177986)
(2017, 0.12173853)
(2213, 0.12172679)
(3143, 0.12165481)
(3225, 0.12141611)
(2433, 0.12136227)
(3871, 0.12094563)
(2997, 0.12087519)
(2177, 0.120497435)
(1825, 0.12039985)
(412, 0.12037647)
(2377, 0.12030594)
(1573, 0.12029965)
(3605, 0.120287776)
(3085, 0.120272055)
(3288, 0.12009929)
(375, 0.12004646)
(3864, 0.12004431)
(481, 0.11998686)
(859, 0.11990913)
(2063, 0.119908094)
(316, 0.11975556)
(87, 0.11973177)
(2081, 0.11935822)
(2632, 0.11931726)
(3580, 0.119267374)
(1166, 0.11925986)
(2895, 0.11909408)
(195, 0.11908184)
(1738, 0.11900212)
(156, 0.11869891)
(1777, 0.11863312)
(1428, 0.11861353)
(3587, 0.11839193)
(1972, 0.11831583)
(892, 0.11825077)
(764, 0.11814299)
(238, 0.11766529)
(1724, 0.1175259)
(1385, 0.11737115)
(1370, 0.11727032)
(3554, 0.117239155)
(1461, 0.11720985)
(3540, 0.117109194)
(609, 0.1170544)
(91, 0.11705085)
(1344, 0.11692615)
(2212, 0.116870604)
(985, 0.11676501)
(3145, 0.11643359)
(2880, 0.11619399)
(1411, 0.116057366)
(3350, 0.11578868)
(2358, 0.11572561)
(1323, 0.11564607)
(2805, 0.115588345)
(1716, 0.11555953)
(2349, 0.115270935)
(3385, 0.115268365)
(3423, 0.11506634)
(3295, 0.114783384)
(3126, 0.11473395)
(2898, 0.1144342)
(1237, 0.11431262)
(3063, 0.114127286)
(2118, 0.11399184)
(2487, 0.11380415)
(2456, 0.113800004)
(2462, 0.11375712)
(1014, 0.113699526)
(728, 0.11355868)
(3396, 0.11346864)
(1815, 0.11336263)
(3484, 0.11330675)
(47, 0.11327423)
(906, 0.11325328)
(3397, 0.113093555)
(2884, 0.11299898)
(720, 0.112926394)
(2452, 0.11278857)
(3885, 0.11277148)
(1546, 0.112762816)
(510, 0.11254675)
(1280, 0.112489805)
(1860, 0.11243281)
(1946, 0.112326905)
(3061, 0.112321496)
(3893, 0.11231206)
(499, 0.1122465)
(1719, 0.1122462)
(2051, 0.112056464)
(2858, 0.111947626)
(946, 0.11141536)
(1689, 0.111347735)
(151, 0.11133618)
(1077, 0.11122646)
(351, 0.11110276)
(1506, 0.11088112)
(3400, 0.11087789)
(3394, 0.11087777)
(100, 0.11078944)
(515, 0.11076384)
(2808, 0.11075961)
(2302, 0.110734396)
(2099, 0.11057559)
(2034, 0.11052064)
(3051, 0.11048959)
(550, 0.11037014)
(3049, 0.110252425)
(3043, 0.11018483)
(187, 0.10996902)
(1306, 0.109943785)
(1186, 0.109920084)
(527, 0.10989033)
(3586, 0.109887116)
(1410, 0.10985997)
(1575, 0.109856054)
(1491, 0.10976957)
(3878, 0.10976105)
(1067, 0.1096867)
(3132, 0.10949133)
(1717, 0.109431975)
(2441, 0.109397)
(907, 0.10922137)
(3445, 0.10919387)
(833, 0.10918267)
(1387, 0.10905107)
(1020, 0.10897187)
(3912, 0.108903915)
(3231, 0.108887)
(1922, 0.108883955)
(3666, 0.10884365)
(2680, 0.108803466)
(2412, 0.10879805)
(1305, 0.10877366)
(3208, 0.10856371)
(2041, 0.108435094)
(979, 0.107904255)
