(1063, 0.6245601)
(2338, 0.59436166)
(2132, 0.5852213)
(2305, 0.5504968)
(690, 0.54981023)
(3521, 0.54241455)
(1714, 0.53770363)
(3872, 0.53534913)
(2006, 0.52878934)
(3412, 0.5260943)
(3281, 0.5254835)
(2565, 0.52423286)
(1817, 0.52421284)
(1074, 0.52306145)
(1271, 0.521171)
(2290, 0.5208937)
(3711, 0.51957965)
(2203, 0.5116437)
(2141, 0.5103569)
(3341, 0.5083468)
(2164, 0.50791377)
(3382, 0.5036116)
(2569, 0.50139683)
(3489, 0.5013683)
(2240, 0.5010145)
(1960, 0.50039077)
(2666, 0.49967584)
(3636, 0.49523902)
(3264, 0.48721614)
(2689, 0.48529148)
(1966, 0.4842171)
(3807, 0.48148775)
(876, 0.48040953)
(1902, 0.4800758)
(86, 0.47960597)
(2754, 0.4790394)
(3728, 0.4782375)
(2242, 0.4776539)
(3472, 0.47290814)
(11, 0.47069287)
(2788, 0.4700131)
(572, 0.46587476)
(1747, 0.46185052)
(1587, 0.46163815)
(2479, 0.4608912)
(3326, 0.4604596)
(91, 0.4596297)
(1808, 0.4581113)
(999, 0.45740807)
(1697, 0.45578206)
(2635, 0.45045406)
(1111, 0.44988036)
(615, 0.44972304)
(68, 0.44933316)
(652, 0.44861746)
(1901, 0.44775572)
(1203, 0.44740927)
(2067, 0.4469173)
(3157, 0.44345748)
(2950, 0.44266456)
(935, 0.44246185)
(1699, 0.44138193)
(3163, 0.4401897)
(3399, 0.43526924)
(378, 0.43481183)
(3642, 0.43327)
(257, 0.43314382)
(1021, 0.43313277)
(87, 0.43251675)
(3135, 0.43010086)
(1210, 0.42835027)
(2116, 0.4268075)
(2828, 0.4255703)
(570, 0.42266223)
(611, 0.4223752)
(1738, 0.42215583)
(927, 0.4196717)
(2360, 0.4191503)
(428, 0.41816506)
(288, 0.41627285)
(2420, 0.41594154)
(1861, 0.41446617)
(2474, 0.41302466)
(337, 0.41228688)
(2725, 0.4120221)
(2677, 0.41012993)
(3730, 0.4096854)
(245, 0.40939248)
(1823, 0.4090552)
(1780, 0.4077405)
(1256, 0.4076748)
(3543, 0.40741837)
(2156, 0.4071973)
(1900, 0.40688002)
(2357, 0.4060616)
(2333, 0.40553275)
(2415, 0.4047104)
(3803, 0.4038178)
(2345, 0.40287715)
(344, 0.40207118)
(2464, 0.40195334)
(3835, 0.40185866)
(996, 0.40091828)
(894, 0.40090877)
(82, 0.39968467)
(14, 0.39827555)
