(1279, 0.96106017)
(1667, 0.9428245)
(1799, 0.90655696)
(505, 0.8383901)
(2872, 0.83364284)
(2015, 0.83357203)
(1908, 0.7933307)
(853, 0.760017)
(2868, 0.5165275)
(726, 0.49921528)
(511, 0.4802307)
(2797, 0.47409436)
(3682, 0.47384122)
(913, 0.4663431)
(1810, 0.46012568)
(1718, 0.45367002)
(482, 0.44148725)
(69, 0.4266171)
(3469, 0.42401013)
(3028, 0.41725528)
(676, 0.41374457)
(3122, 0.38664812)
(500, 0.3841526)
(3252, 0.38259104)
(1696, 0.38015726)
(797, 0.37906468)
(1821, 0.37878615)
(947, 0.37870628)
(1910, 0.37870628)
(2151, 0.37870628)
(3224, 0.37870628)
(3304, 0.37870628)
(3471, 0.37870628)
(3697, 0.37870628)
(3701, 0.3785695)
(3779, 0.37852874)
(2968, 0.37849537)
(2347, 0.37839252)
(2676, 0.37820825)
(1693, 0.37798524)
(2610, 0.37714547)
(342, 0.37711284)
(407, 0.37615877)
(1119, 0.37486386)
(767, 0.37341386)
(1270, 0.37255558)
(3346, 0.37169856)
(2078, 0.3708989)
(2701, 0.36800468)
(3606, 0.36595216)
(1838, 0.36560625)
(256, 0.36532044)
(3309, 0.3646564)
(1040, 0.36030903)
(1161, 0.35911208)
(1941, 0.35709447)
(359, 0.3528843)
(122, 0.35028118)
(3215, 0.34809285)
(3757, 0.34384894)
(3924, 0.34320098)
(179, 0.34293807)
(636, 0.34288082)
(2779, 0.34210253)
(2920, 0.341097)
(1707, 0.33811063)
(2566, 0.33576322)
(1659, 0.33504412)
(2298, 0.33467633)
(1670, 0.33413625)
(3340, 0.33385777)
(3443, 0.33210337)
(140, 0.3296455)
(3381, 0.32810807)
(1240, 0.32491228)
(1174, 0.32466102)
(3926, 0.32047528)
(1182, 0.31892383)
(2376, 0.3165481)
(3852, 0.3165267)
(3425, 0.31504983)
(1937, 0.31039858)
(3555, 0.30964214)
(2531, 0.3055759)
(1811, 0.30515417)
(51, 0.30416334)
(1968, 0.30329198)
(2124, 0.30210686)
(619, 0.30086276)
(2491, 0.29975134)
(3458, 0.29859236)
(2652, 0.29703712)
(1365, 0.29626015)
(1898, 0.295874)
(2329, 0.29351658)
(1638, 0.29319966)
(144, 0.29241478)
(700, 0.29202852)
(2869, 0.29191318)
(1680, 0.29175407)
(526, 0.29039964)
(578, 0.2888991)
(2840, 0.28639388)
(3378, 0.28589898)
(1128, 0.2835521)
(2817, 0.28318727)
(2263, 0.28305298)
(162, 0.28212118)
(2563, 0.28182912)
(3338, 0.2797935)
(2437, 0.27841327)
(1426, 0.2782382)
(227, 0.27549037)
(2411, 0.2751626)
(2734, 0.2749914)
(3898, 0.2747013)
(1247, 0.27395597)
(2130, 0.27358425)
(189, 0.2728579)
(1845, 0.2723384)
(3585, 0.27140296)
(1399, 0.27097654)
(1415, 0.27069005)
(3404, 0.27064508)
(686, 0.27058035)
(2711, 0.2705489)
(59, 0.27043065)
(3151, 0.27014926)
(2447, 0.26981133)
(2524, 0.26981133)
(2993, 0.26981133)
(3388, 0.26981133)
(3488, 0.26981133)
(3254, 0.26966193)
(3140, 0.26963952)
(1543, 0.2690801)
(3767, 0.26883447)
(3594, 0.26835933)
(712, 0.26808476)
(3029, 0.26751313)
(3773, 0.2672641)
(634, 0.26707345)
(1405, 0.2669855)
(488, 0.26644772)
(3718, 0.2663411)
(1608, 0.26606303)
(525, 0.2659229)
(640, 0.26558226)
(3047, 0.26478887)
(3777, 0.26452106)
(1403, 0.2637169)
(3846, 0.26370662)
(2558, 0.26357922)
(2678, 0.26347202)
(3702, 0.26254284)
(203, 0.26062074)
(2584, 0.26043648)
(105, 0.26038647)
(1916, 0.26030526)
(385, 0.25973347)
(2225, 0.2594288)
(3136, 0.25862455)
(3890, 0.2576846)
(1574, 0.25752145)
(551, 0.25723684)
(3903, 0.25615817)
(790, 0.25609517)
(1001, 0.25599566)
(1814, 0.25486934)
(2896, 0.25434858)
(2138, 0.2532353)
(3583, 0.2531432)
(3666, 0.2524423)
(3156, 0.251782)
(1349, 0.25174186)
(3183, 0.25121522)
(1090, 0.2511346)
(805, 0.25027508)
(3203, 0.25010052)
(2969, 0.2495996)
(3040, 0.24910535)
(1678, 0.2488112)
(3300, 0.24758142)
(2924, 0.24754667)
(1569, 0.24749959)
(1081, 0.24695966)
(2729, 0.24638107)
(2578, 0.24611065)
(2245, 0.24569786)
(1117, 0.2450392)
(3667, 0.24498037)
(1862, 0.24463858)
(1176, 0.24456926)
(569, 0.24406317)
(596, 0.24376018)
(1461, 0.24370898)
(1704, 0.24295208)
(1722, 0.24252973)
(657, 0.24159364)
(345, 0.24153548)
(2336, 0.24153548)
(2370, 0.2413909)
(1471, 0.2413325)
(1820, 0.24010333)
(2757, 0.23903091)
(2772, 0.23853518)
(3563, 0.23802134)
(3211, 0.23793767)
(2426, 0.23768488)
(3361, 0.237205)
(3704, 0.23689094)
(3206, 0.23687091)
(1955, 0.2354334)
(1012, 0.23484656)
(1206, 0.2346881)
(806, 0.23335218)
(1283, 0.23324259)
(2235, 0.23265868)
(2814, 0.2325961)
(1097, 0.23259237)
(1818, 0.23255208)
(3916, 0.23253351)
(2690, 0.23184365)
(976, 0.23139046)
(1895, 0.23137937)
(3818, 0.23114228)
(397, 0.23106195)
(218, 0.23081693)
(3117, 0.23026997)
(2983, 0.23006932)
(364, 0.22951129)
(1618, 0.2290275)
(160, 0.22885999)
(313, 0.22786425)
(1376, 0.22771145)
(1953, 0.22765633)
(1654, 0.22660533)
(2849, 0.22652172)
(2328, 0.22648486)
(1458, 0.22637194)
(3102, 0.22625792)
(2559, 0.22584735)
(2052, 0.22568828)
(2818, 0.22553328)
(509, 0.22540751)
(3668, 0.22493392)
(1013, 0.22454548)
(3449, 0.22449797)
(73, 0.22444332)
(1970, 0.2240493)
(3124, 0.22389644)
(2069, 0.22327386)
(1813, 0.22321829)
(2066, 0.22282234)
(2087, 0.22251374)
(2080, 0.22202736)
(1796, 0.22195923)
(2514, 0.22193572)
(2271, 0.22189973)
(944, 0.22158173)
(1566, 0.22103354)
(1238, 0.22074485)
(3688, 0.21995136)
(2785, 0.21955007)
(2661, 0.21934006)
(1168, 0.2192423)
(1619, 0.21921435)
(3541, 0.21918294)
(2984, 0.21899062)
(2780, 0.21885325)
(2800, 0.2187728)
(621, 0.21829681)
(653, 0.21814463)
(2947, 0.2181024)
(1812, 0.21797466)
(1049, 0.21790029)
(423, 0.21775399)
(1354, 0.2173459)
(1839, 0.21720411)
(580, 0.2169775)
(1246, 0.21672083)
(3576, 0.21583736)
(3017, 0.2156459)
(2688, 0.21559425)
(1785, 0.21398436)
(655, 0.21382037)
(861, 0.21379295)
(544, 0.21362758)
(2573, 0.21287197)
(1532, 0.21214151)
(3092, 0.21196757)
(2644, 0.21186207)
(2162, 0.21147463)
(2105, 0.21139407)
(3729, 0.21122134)
(2467, 0.21105501)
(1767, 0.2108801)
(1477, 0.21000339)
(2609, 0.2097781)
(1621, 0.20922522)
(2574, 0.2090708)
(1504, 0.2087718)
(2367, 0.2087718)
(2542, 0.20867008)
(969, 0.20818844)
(3465, 0.20818453)
(2044, 0.20782143)
(1265, 0.20763366)
(491, 0.20738333)
(2579, 0.20711342)
(971, 0.20682454)
(2139, 0.2067664)
(1761, 0.20535406)
(3761, 0.20486271)
(2301, 0.20450032)
(400, 0.20416816)
(1694, 0.20384805)
(134, 0.20376433)
(2538, 0.20350018)
(1216, 0.20336083)
(2092, 0.2033042)
(1636, 0.20315656)
(982, 0.20307755)
(241, 0.20284832)
(208, 0.20275295)
(598, 0.20250587)
(372, 0.20243897)
(470, 0.2023783)
(1792, 0.20164979)
(3182, 0.20110507)
(76, 0.20073782)
(1072, 0.20070048)
(3892, 0.20060267)
(2763, 0.20039317)
(3453, 0.20021757)
(1204, 0.19992596)
(2018, 0.19983783)
(854, 0.19971403)
(1422, 0.198992)
(3100, 0.1989885)
(1348, 0.19888048)
(2723, 0.19846708)
(408, 0.19824313)
(2852, 0.1976411)
(2884, 0.19709131)
(2079, 0.19696844)
(383, 0.19664717)
(2926, 0.19645607)
(3783, 0.19612473)
(1459, 0.19600058)
(2243, 0.19598249)
(2887, 0.19575346)
(3024, 0.19562325)
(2048, 0.19555634)
(883, 0.19542623)
(3013, 0.19538645)
(3823, 0.19537205)
(224, 0.19532727)
(3770, 0.19523782)
(3008, 0.1952064)
(2425, 0.19507813)
(3744, 0.19504146)
(1253, 0.19443259)
(527, 0.19421889)
(3158, 0.19412789)
(1231, 0.19368972)
(566, 0.1932735)
(2738, 0.1932735)
(1627, 0.19326861)
(938, 0.19307996)
(2561, 0.19286841)
(2127, 0.19259931)
(266, 0.19241875)
(612, 0.19160804)
(3851, 0.19159445)
(3398, 0.19149001)
(1400, 0.19128239)
(1296, 0.19076097)
(1230, 0.1907258)
(1158, 0.19025041)
(1259, 0.18999742)
(1141, 0.18965888)
(3912, 0.18945543)
(1383, 0.18941732)
(2831, 0.18941519)
(659, 0.18883133)
(3797, 0.18869784)
(2397, 0.18868895)
(1497, 0.18868232)
(3012, 0.18867978)
(1431, 0.1886794)
(3207, 0.18860048)
(1692, 0.18858042)
(2051, 0.18855715)
(2119, 0.1883339)
(2333, 0.18807468)
(2432, 0.18775983)
(871, 0.18767163)
(2883, 0.18730615)
(177, 0.18722796)
(795, 0.1870428)
(1689, 0.18699093)
(3081, 0.1869484)
(437, 0.18679616)
(1209, 0.18676442)
(3194, 0.18669)
(2146, 0.18649557)
(3925, 0.18644786)
(808, 0.18644392)
(948, 0.18631677)
(3433, 0.18629692)
(3533, 0.18609245)
(3590, 0.18595102)
