(1751, 0.6455761)
(1834, 0.6200831)
(1017, 0.6030909)
(2098, 0.58822155)
(588, 0.57949364)
(3319, 0.5682608)
(78, 0.56363535)
(3799, 0.563058)
(74, 0.5430949)
(31, 0.53710806)
(1899, 0.5307534)
(603, 0.514685)
(245, 0.5144356)
(366, 0.5094534)
(838, 0.5088646)
(1068, 0.50533557)
(3191, 0.50035024)
(725, 0.49934292)
(3712, 0.49657074)
(848, 0.49548218)
(1229, 0.49337888)
(727, 0.49277422)
(687, 0.4923061)
(3432, 0.49061602)
(3011, 0.48347387)
(518, 0.47725928)
(177, 0.47715908)
(3811, 0.47344068)
(2444, 0.4718576)
(2783, 0.47074994)
(2068, 0.4680196)
(3454, 0.46490833)
(3505, 0.46483326)
(261, 0.45922977)
(1633, 0.45815825)
(2966, 0.45513913)
(1600, 0.45478427)
(3170, 0.45334542)
(2170, 0.45123458)
(787, 0.44964206)
(1781, 0.44703424)
(1886, 0.44622073)
(2875, 0.44346818)
(2378, 0.4403358)
(1085, 0.43976775)
(2117, 0.4393834)
(2686, 0.43798202)
(3212, 0.4364311)
(1949, 0.43294752)
(196, 0.43208537)
(2853, 0.43154007)
(3014, 0.43135774)
(3344, 0.42805567)
(3377, 0.4256277)
(3801, 0.42476612)
(739, 0.42451417)
(508, 0.42445368)
(623, 0.4233681)
(3698, 0.42307425)
(3514, 0.42277607)
(3868, 0.41849902)
(1393, 0.4181112)
(1379, 0.41783002)
(1514, 0.41711053)
(1412, 0.41581714)
(1345, 0.41574284)
(2825, 0.41461313)
(268, 0.4135403)
(565, 0.41281003)
(3766, 0.40912086)
(886, 0.40787363)
(1171, 0.40659517)
(3227, 0.40470472)
(3188, 0.40419322)
(252, 0.40354297)
(119, 0.4032115)
(710, 0.40253636)
(1295, 0.40163392)
(415, 0.40118182)
(1073, 0.40066546)
(488, 0.39923066)
(3243, 0.39912468)
(3837, 0.39912194)
(579, 0.3974091)
(2354, 0.39617863)
(1178, 0.39601433)
(3071, 0.39559925)
(2562, 0.39416194)
(790, 0.39381772)
(2191, 0.39332902)
(3932, 0.39263475)
(5, 0.39157078)
(1437, 0.391563)
(3622, 0.391563)
(2380, 0.39131823)
(3352, 0.3912996)
(3654, 0.39117855)
(3773, 0.38948718)
(1425, 0.38863033)
(1988, 0.3882984)
(1928, 0.387501)
(523, 0.3869741)
(2995, 0.38612217)
(528, 0.385871)
(955, 0.3849597)
(3118, 0.38471836)
(3679, 0.38408786)
(153, 0.3822535)
(286, 0.38156784)
(2111, 0.38102973)
(3814, 0.37926042)
(1159, 0.37893942)
(3220, 0.37837046)
(1819, 0.3766597)
(1451, 0.376273)
(2812, 0.3758446)
(460, 0.37551063)
(2961, 0.37514603)
(2501, 0.37513024)
(3276, 0.3732598)
(2232, 0.37212008)
(2080, 0.3696561)
(1729, 0.36916226)
(12, 0.36515057)
(17, 0.36351496)
(1140, 0.36331376)
(3306, 0.36281013)
(126, 0.36214533)
(2293, 0.36214533)
(3738, 0.36138666)
(3362, 0.35998294)
(3222, 0.3598917)
(3791, 0.35885227)
(2889, 0.35852757)
(1056, 0.35848713)
