(338, 0.7164573)
(776, 0.7117591)
(3490, 0.6925757)
(2423, 0.6641553)
(1982, 0.6583644)
(691, 0.64997864)
(693, 0.64997864)
(695, 0.60947937)
(3475, 0.6079469)
(406, 0.60147643)
(3036, 0.5971781)
(3720, 0.59706324)
(1954, 0.5935092)
(1308, 0.58703166)
(3340, 0.5762099)
(3565, 0.5761841)
(1555, 0.57080436)
(2165, 0.540279)
(751, 0.53831315)
(991, 0.5369083)
(3165, 0.5226167)
(1685, 0.52245885)
(3002, 0.52195764)
(1647, 0.51180845)
(259, 0.5117831)
(326, 0.5069295)
(405, 0.50326586)
(1950, 0.49558133)
(2221, 0.48947263)
(391, 0.482112)
(377, 0.48086736)
(3819, 0.47967035)
(1291, 0.46980098)
(3484, 0.4681105)
(1222, 0.4671304)
(3848, 0.46061444)
(775, 0.45932627)
(2377, 0.45738855)
(2083, 0.45467368)
(2021, 0.45422137)
(302, 0.45366055)
(1530, 0.4498486)
(3418, 0.4476157)
(819, 0.44746768)
(3139, 0.44605368)
(2033, 0.44515458)
(2090, 0.4437511)
(557, 0.4428022)
(2182, 0.441293)
(3904, 0.43966204)
(1807, 0.43749678)
(1114, 0.43187827)
(2833, 0.4318778)
(762, 0.4314424)
(3272, 0.42836362)
(2892, 0.4279147)
(435, 0.4222344)
(1494, 0.4176962)
(2450, 0.41603297)
(802, 0.4156464)
(2460, 0.41499126)
(2949, 0.4142987)
(2756, 0.41419488)
(3657, 0.41168094)
(658, 0.4104185)
(491, 0.41008785)
(1462, 0.4099563)
(566, 0.40821686)
(2738, 0.40821686)
(1676, 0.40569532)
(2177, 0.40481287)
(1828, 0.40460676)
(1955, 0.40443885)
(2986, 0.40423942)
(446, 0.4040534)
(461, 0.3989491)
(717, 0.3979478)
(1628, 0.39697137)
(234, 0.39672852)
(3095, 0.3965341)
(801, 0.39645752)
(810, 0.39561215)
(3574, 0.39491808)
(3301, 0.3946851)
(456, 0.3939374)
(1294, 0.39365518)
(2888, 0.39282906)
(41, 0.39165998)
(3926, 0.39140275)
(3148, 0.3913607)
(3262, 0.3907541)
(2396, 0.38982686)
(3034, 0.3892495)
(3566, 0.38887274)
(205, 0.3886633)
(3065, 0.3871975)
(154, 0.38659224)
(458, 0.3865655)
(1583, 0.3865533)
(2276, 0.38533682)
(1199, 0.3844477)
(1557, 0.38345176)
(875, 0.38306648)
(3626, 0.3826073)
(803, 0.38196912)
(1700, 0.38121822)
(1392, 0.3806517)
(1387, 0.3799526)
(2891, 0.37974238)
(3120, 0.37911296)
(1656, 0.37870747)
(2970, 0.37823653)
(2300, 0.3780065)
(355, 0.3779613)
(2730, 0.3774128)
(1419, 0.37684768)
(2044, 0.37633833)
(934, 0.3762986)
(1110, 0.37604073)
(985, 0.3760327)
(2537, 0.3759668)
(3600, 0.37539488)
(2702, 0.37516534)
(3893, 0.37468192)
(2089, 0.37437284)
(510, 0.37225085)
(1545, 0.36953765)
(2807, 0.36908925)
(3812, 0.36860245)
(1076, 0.36839134)
(2953, 0.3683063)
(2127, 0.36799312)
(117, 0.36739928)
(3403, 0.3660192)
(3857, 0.3660192)
(1075, 0.36585474)
(1641, 0.36584443)
(1655, 0.36536908)
(3411, 0.3645206)
(3142, 0.3640374)
(3235, 0.36397436)
(2706, 0.3631026)
(2928, 0.36201993)
(2732, 0.36167315)
(2369, 0.36144653)
(3253, 0.36144653)
(2394, 0.36123568)
(1106, 0.36092365)
(781, 0.3607607)
(3410, 0.36033815)
(66, 0.35943013)
(2939, 0.35900962)
(706, 0.35746503)
(1695, 0.35742748)
(3542, 0.35708728)
(134, 0.35680875)
(2084, 0.3565839)
(2051, 0.35487694)
(665, 0.3545715)
(1951, 0.3544354)
(1725, 0.3544073)
(2462, 0.35208625)
(357, 0.35190016)
(1967, 0.35124698)
(3724, 0.35124698)
(3733, 0.35124698)
(2441, 0.3511824)
(1116, 0.35093778)
(3928, 0.35085383)
(2508, 0.3505844)
(322, 0.3505426)
(3273, 0.34959087)
(339, 0.34916127)
(872, 0.34864497)
(1646, 0.3480143)
(2509, 0.3480143)
(3384, 0.3480143)
(2834, 0.3479164)
(2594, 0.34768444)
(2692, 0.34620756)
(1940, 0.3461165)
(2650, 0.34432995)
(1581, 0.3437525)
(1538, 0.34366566)
(1914, 0.34249276)
(1995, 0.34218875)
(2567, 0.34213158)
(516, 0.34106874)
(3577, 0.34026366)
(3708, 0.33961582)
(2025, 0.33940384)
(1289, 0.33927804)
(3434, 0.33918005)
(2517, 0.33887976)
(648, 0.33836433)
(906, 0.33814493)
(425, 0.3379352)
(2497, 0.33684734)
(2884, 0.33563617)
(1101, 0.33429235)
(471, 0.33429152)
(187, 0.33395496)
(2899, 0.3335541)
(2056, 0.3334908)
(3369, 0.3334908)
(2740, 0.3330735)
(2092, 0.3318004)
(3902, 0.33101356)
(2766, 0.33084536)
(1575, 0.32789218)
(3800, 0.32719165)
(621, 0.32633823)
(3559, 0.32611036)
(1793, 0.32593042)
(2307, 0.3257193)
(2929, 0.32427827)
(786, 0.32364082)
(1614, 0.32264295)
(937, 0.32141668)
(2063, 0.32133865)
(3695, 0.31957847)
(111, 0.3191647)
(729, 0.31909436)
(1441, 0.31709448)
(2086, 0.3155154)
(2720, 0.31469595)
(1273, 0.31468004)
(1783, 0.3140994)
(1207, 0.31365323)
(3662, 0.3133467)
(1724, 0.3128664)
(1728, 0.3126139)
(2297, 0.31190473)
(301, 0.31167215)
(987, 0.31143546)
(3153, 0.31073558)
(3651, 0.31067252)
(150, 0.309917)
(170, 0.30960557)
(1300, 0.30859682)
(3616, 0.30831045)
(172, 0.3069017)
(464, 0.30668744)
(2488, 0.30630904)
(3255, 0.30607957)
(1118, 0.30498666)
(343, 0.30474913)
(3043, 0.30441898)
(1205, 0.30426136)
(873, 0.30391154)
(2315, 0.30368626)
(539, 0.30357695)
(1888, 0.3032068)
(68, 0.30261177)
(3072, 0.30257165)
(2326, 0.30227277)
(3180, 0.3020466)
(900, 0.3018983)
(2823, 0.3016091)
(1418, 0.30148837)
(2572, 0.3013712)
(2041, 0.30127946)
(3217, 0.30100673)
(789, 0.3009697)
(137, 0.29966998)
(1904, 0.29861838)
(193, 0.29840863)
(2072, 0.29747108)
(3342, 0.29733217)
(1386, 0.29662153)
(1410, 0.2963882)
(809, 0.2960149)
(2043, 0.2946943)
(497, 0.29466683)
(3858, 0.29430193)
(1219, 0.29408032)
(3300, 0.2939582)
(290, 0.29383796)
(393, 0.29371586)
(2034, 0.2936017)
(2540, 0.29353005)
(1120, 0.2930851)
(3046, 0.2929697)
(2496, 0.29293597)
(3208, 0.29248637)
(3286, 0.29193026)
(1408, 0.29181045)
(3707, 0.29138982)
(1613, 0.2901412)
(2119, 0.2899816)
(2053, 0.28960884)
(3270, 0.28826687)
(1035, 0.28785595)
(1885, 0.28765962)
(1102, 0.2870646)
(2748, 0.28691435)
(411, 0.2866874)
(3363, 0.28665966)
(1293, 0.28665173)
(2576, 0.28620923)
(2776, 0.28612503)
(3843, 0.28495073)
(1391, 0.28494477)
(2858, 0.28473887)
(163, 0.28465503)
(2962, 0.28443456)
(3323, 0.28428146)
(800, 0.2824334)
(1806, 0.281591)
(2954, 0.28131047)
(274, 0.28110823)
(3424, 0.28100494)
(2439, 0.2809999)
(328, 0.28090924)
(1720, 0.27913052)
(1650, 0.27895764)
(2510, 0.2789353)
(1481, 0.2784823)
(2062, 0.27846208)
(540, 0.27796814)
(103, 0.27719998)
(1894, 0.2769618)
(672, 0.27686793)
(2703, 0.27679187)
(3601, 0.2765296)
(855, 0.27643993)
(3278, 0.27637476)
(3798, 0.27624905)
(2717, 0.27613017)
(282, 0.27587768)
(1342, 0.27587134)
(713, 0.2754666)
(2969, 0.27488416)
(3681, 0.27468583)
(950, 0.2742862)
(740, 0.27417138)
(901, 0.2740341)
(2260, 0.2739016)
(2355, 0.27379102)
(3438, 0.27327278)
(3459, 0.2731958)
(1800, 0.27318412)
(1288, 0.2723208)
(2546, 0.2722189)
(3283, 0.27167368)
(3666, 0.27127367)
(2234, 0.27045754)
(3834, 0.27043232)
(248, 0.26888767)
(1759, 0.26873812)
(3457, 0.2686792)
(1244, 0.26774627)
(3632, 0.26772153)
(1512, 0.2674148)
(3456, 0.26737127)
(264, 0.26734704)
(434, 0.2661972)
(2082, 0.2660771)
(2876, 0.26547185)
(3355, 0.2648692)
(3841, 0.26443055)
(2064, 0.26408213)
(2547, 0.2634039)
(2291, 0.2630099)
(563, 0.26290146)
(310, 0.26231575)
(1579, 0.26176584)
(1912, 0.26157576)
(168, 0.26151666)
(1969, 0.2614501)
(3195, 0.26126957)
(1882, 0.26125747)
(679, 0.26029837)
(3397, 0.25887862)
(1811, 0.25884563)
(2556, 0.25880745)
(2012, 0.25854152)
(1665, 0.25786546)
(3189, 0.25693494)
(2207, 0.25666288)
(2446, 0.2565071)
(309, 0.2562076)
(52, 0.25469574)
(3101, 0.25435734)
(582, 0.25422293)
(1604, 0.25411347)
(171, 0.25391254)
(3108, 0.2536211)
(609, 0.2532327)
(3447, 0.2530827)
(473, 0.25306308)
(1698, 0.25280094)
(1570, 0.25225368)
(758, 0.25222677)
(2945, 0.25140202)
(1145, 0.25129882)
(1426, 0.25123468)
(585, 0.2511587)
(746, 0.2505443)
(321, 0.25039917)
(3238, 0.24923791)
(362, 0.24922934)
(2691, 0.24914278)
(3284, 0.24828614)
(299, 0.24802878)
(2652, 0.24782857)
(1745, 0.24773498)
(1384, 0.2474029)
(3572, 0.24717367)
(2578, 0.246865)
(841, 0.24680443)
(3787, 0.24677312)
(1142, 0.2453989)
(2077, 0.24436352)
(2190, 0.24426454)
(748, 0.24412382)
(724, 0.24400705)
(1000, 0.24396728)
(2764, 0.24380569)
(1385, 0.24370046)
(1362, 0.24276945)
(3881, 0.24242929)
(1039, 0.24132)
(1292, 0.24111632)
(410, 0.24063404)
(2097, 0.23964582)
(1225, 0.23962912)
(3663, 0.23960505)
(2787, 0.23939203)
(852, 0.23929335)
(1687, 0.23864979)
(2226, 0.23788553)
(990, 0.23765029)
(2977, 0.23754758)
(1895, 0.23711586)
(1905, 0.23638627)
(2772, 0.23626575)
(3612, 0.23590206)
(917, 0.23586327)
(520, 0.23580134)
(3315, 0.23564565)
(920, 0.23549828)
(1532, 0.23548076)
(2005, 0.2354653)
(2046, 0.23524152)
(2514, 0.23507035)
(1107, 0.2350472)
(1798, 0.23477504)
(353, 0.23372576)
(431, 0.23359355)
(2937, 0.23343973)
(2122, 0.23329338)
(228, 0.23314302)
(3521, 0.23309886)
(1936, 0.23291181)
(1762, 0.23279314)
(2955, 0.23206262)
(3206, 0.23186654)
(1706, 0.23176077)
(770, 0.23167099)
(3821, 0.23126428)
(2458, 0.23126096)
(2847, 0.23092103)
(3563, 0.23091736)
(3033, 0.23077077)
(1003, 0.2300261)
(3526, 0.22980596)
(3091, 0.2297895)
(3027, 0.22890592)
(2777, 0.22871587)
(2667, 0.22858532)
(1197, 0.22803588)
(2454, 0.22788846)
(3419, 0.22661147)
(424, 0.22561839)
(2467, 0.22504649)
(1602, 0.22480279)
(771, 0.22394305)
(1220, 0.22393177)
(3756, 0.22390237)
(2647, 0.2238282)
(1992, 0.22382642)
(3804, 0.2227226)
(3387, 0.22256641)
(495, 0.22212511)
(2240, 0.22179665)
(3090, 0.22137353)
(850, 0.22077894)
(1796, 0.22070985)
(1848, 0.22052026)
(905, 0.21948738)
(535, 0.21867396)
(2071, 0.21810192)
(3092, 0.21768752)
(1261, 0.2175759)
(3854, 0.21741745)
(967, 0.21733221)
(80, 0.21708684)
(3017, 0.21702184)
(1109, 0.21694095)
(62, 0.21676797)
(2708, 0.21673003)
(1034, 0.21636337)
(1090, 0.21574494)
(3279, 0.21396053)
(1079, 0.21361995)
(1027, 0.21344669)
(704, 0.21282783)
(914, 0.21250263)
(3739, 0.21219914)
(1302, 0.21188253)
(1249, 0.21136771)
(2061, 0.21125102)
(730, 0.21098597)
(1355, 0.21092454)
(2383, 0.2107162)
(1461, 0.21049094)
(3664, 0.2102083)
(2387, 0.21015912)
(2358, 0.20998019)
(3793, 0.20980209)
(3013, 0.20937465)
(1934, 0.20880185)
(438, 0.20876218)
(3908, 0.20873395)
(2534, 0.20872174)
(818, 0.20826271)
(3361, 0.20817918)
(3580, 0.20789295)
(816, 0.20757689)
(3807, 0.20753807)
(1634, 0.20738216)
