(1899, 0.66318536)
(1741, 0.61564755)
(1927, 0.6051945)
(2040, 0.5523697)
(1059, 0.5450007)
(3128, 0.54186296)
(2399, 0.5142564)
(2843, 0.5121276)
(2663, 0.49677873)
(1705, 0.47716472)
(3709, 0.44883338)
(3135, 0.4474328)
(1210, 0.42891192)
(2185, 0.42886817)
(3723, 0.42824233)
(1788, 0.4270851)
(2671, 0.41310874)
(468, 0.40945613)
(2390, 0.408272)
(1381, 0.40376773)
(2464, 0.39721727)
(2334, 0.39587831)
(106, 0.3944876)
(894, 0.39312658)
(3320, 0.39280742)
(581, 0.3819816)
(457, 0.38048506)
(2140, 0.37719443)
(2170, 0.3749623)
(2768, 0.37096795)
(3780, 0.37025887)
(2963, 0.36492854)
(77, 0.36024296)
(2799, 0.359452)
(3170, 0.35890102)
(3808, 0.35889506)
(3344, 0.3552758)
(1047, 0.35281354)
(1886, 0.35206765)
(165, 0.35166574)
(3658, 0.34761134)
(2875, 0.344895)
(1007, 0.34307802)
(3175, 0.34307802)
(15, 0.34221298)
(1440, 0.34198493)
(3214, 0.34059718)
(3872, 0.34032592)
(3179, 0.33783898)
(974, 0.33781308)
(196, 0.33670023)
(3191, 0.3350458)
(558, 0.32987177)
(3439, 0.32792908)
(2548, 0.3275627)
(3123, 0.3267618)
(1736, 0.32668516)
(31, 0.31700695)
(1782, 0.31691197)
(3915, 0.31430343)
(2279, 0.3141056)
(2184, 0.31313288)
(3747, 0.31164292)
(3537, 0.30845797)
(1371, 0.30737212)
(1715, 0.30608952)
(3457, 0.3050253)
(3838, 0.30466032)
(2318, 0.30295116)
(965, 0.30104333)
(451, 0.29987395)
(1091, 0.29821926)
(2961, 0.29644302)
(2733, 0.29613322)
(772, 0.2949853)
(1643, 0.2949853)
(2946, 0.2949853)
(2565, 0.29452413)
(3399, 0.2926155)
(3847, 0.2924801)
(1159, 0.2904013)
(3727, 0.28994358)
(1451, 0.2897947)
(128, 0.2891279)
(565, 0.28880593)
(2009, 0.2886479)
(1153, 0.2876134)
(2616, 0.28717613)
(2709, 0.28689834)
(955, 0.28659517)
(3387, 0.2865272)
(2625, 0.28604257)
(3061, 0.2860396)
