(2574, 0.89804184)
(3496, 0.8254209)
(2657, 0.78248084)
(962, 0.69772077)
(877, 0.67608654)
(655, 0.67599624)
(2432, 0.6665646)
(1131, 0.6528853)
(3275, 0.65081155)
(3702, 0.6478708)
(1916, 0.6462087)
(634, 0.64605117)
(3295, 0.64221644)
(238, 0.64085543)
(3585, 0.6401591)
(1194, 0.6246867)
(3350, 0.618712)
(1619, 0.6111358)
(2831, 0.6100628)
(1247, 0.6097949)
(2816, 0.6080899)
(1713, 0.6021347)
(2896, 0.598279)
(1722, 0.5953559)
(1209, 0.58991814)
(1095, 0.5885495)
(1340, 0.5866796)
(3044, 0.58577484)
(3298, 0.58312976)
(3914, 0.5806495)
(1496, 0.5770743)
(1862, 0.5717243)
(2101, 0.56757885)
(371, 0.5667403)
(683, 0.56458724)
(2271, 0.5589935)
(509, 0.5457045)
(1591, 0.54374886)
(1813, 0.5433099)
(2910, 0.5419449)
(2066, 0.54128397)
(1815, 0.5379995)
(1818, 0.53191996)
(1504, 0.5304174)
(2367, 0.5304174)
(2459, 0.52836156)
(1618, 0.52739733)
(313, 0.52391523)
(2359, 0.5197757)
(1351, 0.51945496)
(81, 0.5161435)
(2989, 0.51288337)
(2196, 0.51236904)
(1556, 0.50889003)
(602, 0.504639)
(2347, 0.50313324)
(1213, 0.5028995)
(2688, 0.5022818)
(1796, 0.49960232)
(2603, 0.49440792)
(2148, 0.49372315)
(2981, 0.49323386)
(2763, 0.4930608)
(2609, 0.49276388)
(408, 0.49075997)
(208, 0.48909247)
(2784, 0.48757666)
(2535, 0.4861033)
(1786, 0.48598135)
(1013, 0.48406)
(542, 0.47998965)
(3582, 0.47914928)
(1296, 0.47848156)
(501, 0.4778767)
(3449, 0.47691417)
(372, 0.47637236)
(3182, 0.47435802)
(2960, 0.4716863)
(3134, 0.47094518)
(1127, 0.47031525)
(1230, 0.470008)
(382, 0.46619463)
(2570, 0.4644853)
(795, 0.4634507)
(3334, 0.46183878)
(3744, 0.46182)
(94, 0.4607408)
(667, 0.4607408)
(2865, 0.4607408)
(2727, 0.45979205)
(342, 0.45876694)
(2610, 0.45827627)
(407, 0.4582158)
(2676, 0.45803785)
(947, 0.45788884)
(1910, 0.45788884)
(2151, 0.45788884)
(3224, 0.45788884)
(3304, 0.45788884)
(3471, 0.45788884)
(3697, 0.45788884)
(1119, 0.4570369)
(3512, 0.45662516)
