(232, 0.7145489)
(3235, 0.62228656)
(1006, 0.6060705)
(3174, 0.6060705)
(2567, 0.5965112)
(812, 0.5872862)
(1780, 0.5670339)
(3494, 0.5563844)
(1114, 0.55623347)
(2833, 0.55622965)
(1099, 0.5549799)
(2677, 0.5437746)
(2099, 0.54066217)
(1444, 0.53844887)
(2745, 0.5367672)
(1828, 0.53669333)
(57, 0.53341246)
(2801, 0.52386993)
(405, 0.5210941)
(1888, 0.5199414)
(1835, 0.51513565)
(2717, 0.5138892)
(688, 0.51069653)
(328, 0.5048635)
(2377, 0.50446504)
(1271, 0.50402474)
(172, 0.49988875)
(2255, 0.49756435)
(259, 0.49728173)
(572, 0.49253654)
(3456, 0.49197745)
(794, 0.49145284)
(999, 0.48707977)
(2775, 0.48631862)
(1110, 0.48553014)
(1252, 0.48469928)
(3272, 0.48424935)
(2324, 0.48407024)
(2888, 0.48300812)
(1093, 0.48173982)
(719, 0.47945324)
(1891, 0.4789608)
(3148, 0.47860512)
(3472, 0.47768167)
(961, 0.477287)
(2460, 0.47548854)
(2153, 0.4754176)
(2739, 0.47534978)
(3165, 0.47506377)
(387, 0.4728137)
(302, 0.47245783)
(2756, 0.46679884)
(458, 0.46495584)
(2834, 0.46483716)
(52, 0.4640088)
(2813, 0.4622962)
(3448, 0.46154842)
(3904, 0.46150577)
(2703, 0.4598113)
(469, 0.45977575)
(1958, 0.4583497)
(86, 0.45742095)
(2262, 0.45648232)
(290, 0.45514655)
(225, 0.45355284)
(3657, 0.45270145)
(396, 0.4511744)
(1244, 0.45044306)
(3108, 0.4502054)
(3686, 0.45020038)
(672, 0.44997168)
(56, 0.44914246)
(2234, 0.44884732)
(1679, 0.44749868)
(1611, 0.4457236)
(2541, 0.44482246)
(3521, 0.44479463)
(2706, 0.4445435)
(865, 0.44364)
(2970, 0.438888)
(3149, 0.43793803)
(3129, 0.43774247)
(1995, 0.43606278)
(689, 0.43574533)
(1901, 0.43572792)
(1031, 0.43513715)
(2025, 0.43500835)
(3781, 0.43360737)
(2998, 0.43224955)
(410, 0.4318082)
(901, 0.43129176)
(2449, 0.42842996)
(2857, 0.426634)
(600, 0.42660642)
(3065, 0.42572394)
(2950, 0.425558)
(1308, 0.42490694)
(2611, 0.42296213)
(3255, 0.42287636)
(519, 0.42139176)
(3421, 0.42125624)
(271, 0.42041314)
(2014, 0.42032295)
(652, 0.41975296)
(1256, 0.41964477)
(41, 0.41917768)
(1426, 0.41896048)
(3269, 0.41865426)
(1951, 0.41787118)
(3849, 0.41690838)
(927, 0.41592476)
(2190, 0.41590878)
(3034, 0.41588804)
(3372, 0.4153681)
(3142, 0.41438594)
(1940, 0.41358992)
(920, 0.41263944)
(516, 0.41241089)
(3803, 0.4115451)
(2912, 0.4113133)
(117, 0.41010922)
(2902, 0.4094931)
(2935, 0.40779215)
(250, 0.40617907)
(611, 0.40489742)
(3599, 0.4037084)
(2772, 0.4030792)
(435, 0.40172952)
(1530, 0.40139872)
(16, 0.40136236)
(384, 0.40078813)
(557, 0.4007213)
(626, 0.40048927)
(2980, 0.40041572)
(3864, 0.4003412)
(1116, 0.4000637)
(235, 0.39966136)
(1846, 0.39930063)
(702, 0.3988974)
(1926, 0.39774826)
(127, 0.397133)
(678, 0.3949555)
(2809, 0.3947953)
(1026, 0.39410472)
(1632, 0.39383045)
(3468, 0.39301336)
(2977, 0.39243573)
(2049, 0.39242864)
(471, 0.39178756)
(1936, 0.39169034)
(464, 0.3907753)
(1034, 0.39045554)
(291, 0.38975582)
(3835, 0.3888154)
(2647, 0.38867292)
(1450, 0.38812298)
(612, 0.38669348)
(769, 0.38571167)
(1215, 0.38516706)
(3759, 0.38453096)
(3258, 0.38442338)
(66, 0.38309348)
(729, 0.38204488)
(2387, 0.38135645)
(3804, 0.38103867)
(451, 0.3804482)
(2591, 0.38029242)
(294, 0.38017046)
(110, 0.37981704)
(990, 0.3796583)
(3002, 0.37957513)
(3296, 0.37948263)
(3308, 0.3785482)
(976, 0.37815872)
(1574, 0.37710387)
(706, 0.37704062)
(228, 0.3762326)
(3453, 0.37614217)
(2056, 0.37448764)
(3369, 0.37448764)
(205, 0.37432805)
(2290, 0.37295163)
(2071, 0.37196863)
(3095, 0.37143826)
(1220, 0.37136486)
(643, 0.37063634)
(456, 0.36996835)
(80, 0.36984277)
(3612, 0.3690944)
(771, 0.36862698)
(3758, 0.36834693)
(368, 0.3683273)
(1549, 0.3674296)
(914, 0.3670937)
(1289, 0.36701506)
(851, 0.36455458)
(1197, 0.364253)
(1283, 0.3636625)
(3584, 0.36354533)
(491, 0.36244646)
(3232, 0.36220223)
(3671, 0.36179867)
(939, 0.36163792)
(1567, 0.36142653)
(1090, 0.36130947)
(3460, 0.36127746)
(130, 0.36096585)
(3900, 0.36064395)
(3480, 0.3604083)
(262, 0.36006993)
(1105, 0.35852638)
(3902, 0.3580981)
(1614, 0.35677183)
(3301, 0.35637802)
(1101, 0.35565555)
(3769, 0.3555994)
(1027, 0.35491535)
(2396, 0.3548925)
(1124, 0.3545308)
(810, 0.3543339)
(3206, 0.35381508)
(3563, 0.35373706)
(3855, 0.3532967)
(1759, 0.35323703)
(2119, 0.35305455)
(353, 0.3530252)
(3796, 0.3525078)
(789, 0.35206336)
(2051, 0.35143363)
(2828, 0.351414)
(3419, 0.35070562)
(1954, 0.35051394)
(11, 0.35021663)
(2488, 0.3500082)
(2136, 0.34981278)
(2236, 0.34937316)
(62, 0.34883064)
(1362, 0.3487865)
(385, 0.34868935)
(3822, 0.34846)
(3217, 0.34799242)
(3323, 0.3479438)
(1955, 0.34793508)
(3886, 0.34783053)
(286, 0.34750694)
(3130, 0.34744886)
(1879, 0.34742993)
(304, 0.34709537)
(449, 0.34694958)
(3319, 0.34484965)
(3557, 0.34429967)
(2018, 0.34391868)
(3669, 0.34363163)
(811, 0.34347698)
(489, 0.34273115)
(850, 0.34261864)
(1902, 0.34248397)
(1669, 0.34197384)
(1613, 0.34189147)
(3210, 0.34180334)
(37, 0.34162432)
(1576, 0.34142447)
(3138, 0.34085447)
(1768, 0.33975017)
(554, 0.33911794)
(2572, 0.33891848)
(2083, 0.33866078)
(1518, 0.33816925)
(1386, 0.33811617)
(1224, 0.33774358)
(437, 0.3375213)
(2523, 0.33644447)
(2562, 0.33593753)
(3856, 0.33579296)
(115, 0.3349953)
(3216, 0.3343925)
(614, 0.33223352)
(3675, 0.3321903)
(1656, 0.33218044)
(615, 0.33175057)
(3244, 0.3316877)
(836, 0.33165577)
(200, 0.33138323)
(991, 0.33126205)
(2689, 0.33119637)
(1089, 0.33092847)
(2679, 0.33078158)
(1700, 0.33043823)
(2284, 0.32954016)
(3386, 0.32951584)
(409, 0.32851064)
(3357, 0.32817012)
(1265, 0.32689607)
(923, 0.32649508)
(2315, 0.32645842)
(3930, 0.32565588)
(3641, 0.3255332)
(2314, 0.32535064)
(1753, 0.32488534)
(65, 0.32439247)
(536, 0.32379863)
(2728, 0.3234563)
(3570, 0.32335037)
(3694, 0.32271206)
(3259, 0.32198164)
(1227, 0.3217138)
(1104, 0.32170284)
(556, 0.32169375)
(2928, 0.3209663)
(2182, 0.3208652)
(3908, 0.32086426)
(1243, 0.3206675)
(1151, 0.32042152)
(3495, 0.3202216)
(1342, 0.32017443)
(1578, 0.32013473)
(2003, 0.31948408)
(1196, 0.31945986)
(274, 0.31907758)
(589, 0.31884736)
(3196, 0.31822312)
(3013, 0.31820977)
(1640, 0.3173294)
(3848, 0.31699905)
(2385, 0.31669912)
(2395, 0.31653294)
(2300, 0.31635135)
(3163, 0.3163376)
(730, 0.3162386)
(3046, 0.31620046)
(157, 0.31601474)
(1404, 0.3157684)
(2344, 0.3155592)
(2374, 0.3153397)
(2156, 0.31519794)
(2635, 0.31516594)
(2060, 0.315005)
(3278, 0.31490582)
(2996, 0.31462118)
(322, 0.31453654)
(3712, 0.3140393)
(2553, 0.31389105)
(278, 0.3137085)
(2439, 0.3135243)
(3195, 0.31247908)
(2884, 0.31245515)
(2469, 0.31238872)
(187, 0.3119277)
(875, 0.3118158)
(3379, 0.31141236)
(2930, 0.3110604)
(1761, 0.31099787)
(3389, 0.31042808)
(301, 0.3099245)
(647, 0.30984855)
(2805, 0.30958092)
(547, 0.30908072)
(2754, 0.30886996)
(2381, 0.30871236)
(935, 0.3084194)
(1695, 0.30832407)
(1055, 0.30814293)
(3101, 0.30789337)
(1387, 0.307604)
(3840, 0.3075772)
(2441, 0.30729753)
(2440, 0.30726084)
(2530, 0.30708647)
(2345, 0.30698407)
(929, 0.30645174)
(1222, 0.30637896)
(3091, 0.30570096)
(716, 0.30566242)
(428, 0.30539837)
(2714, 0.30521318)
(1077, 0.3047941)
(3454, 0.3041109)
(1890, 0.30365366)
(40, 0.30360514)
(1290, 0.30359554)
(1060, 0.3030994)
(3730, 0.3029594)
(175, 0.3028646)
(2041, 0.30253172)
(337, 0.30231225)
(3586, 0.3014348)
(1166, 0.3012262)
(739, 0.30086824)
(1370, 0.30057)
(648, 0.300128)
(3001, 0.29892695)
(1418, 0.29860252)
(764, 0.29850498)
(2415, 0.29812688)
(1610, 0.2974621)
(2725, 0.29677117)
(3572, 0.2967641)
(2654, 0.29601878)
(2666, 0.29547298)
(2417, 0.29544294)
(1885, 0.2953397)
(658, 0.29516846)
(1021, 0.2949168)
(1808, 0.2947649)
(416, 0.29476482)
(427, 0.29461223)
(3143, 0.2943658)
(1079, 0.2941717)
(3020, 0.29383755)
(2594, 0.29377022)
(499, 0.29366836)
(1149, 0.29330835)
(2198, 0.29322204)
(3643, 0.29260084)
(2179, 0.2925341)
(2211, 0.29229346)
(2803, 0.2920499)
(1575, 0.2919099)
(1284, 0.291862)
(897, 0.2903651)
(2786, 0.29032424)
(156, 0.29009658)
(1391, 0.28998163)
(2462, 0.28976724)
(418, 0.28972065)
(1100, 0.2896393)
(986, 0.2895659)
(2428, 0.2890821)
(3800, 0.28894693)
(2349, 0.28887272)
(3171, 0.28869733)
(2633, 0.2884574)
(2684, 0.2882046)
(2216, 0.2878203)
(2376, 0.28744224)
(3635, 0.2874271)
(3396, 0.2874267)
(245, 0.2870834)
(1573, 0.28677645)
(352, 0.28658175)
(1807, 0.28654402)
(3876, 0.28645808)
(3660, 0.28636903)
(238, 0.28625464)
(2261, 0.2857771)
(1977, 0.28540796)
(1847, 0.28452188)
(987, 0.28397626)
(2313, 0.28387547)
(3280, 0.28377223)
(3728, 0.2833006)
(1494, 0.28326738)
(1999, 0.2829708)
(2431, 0.28279176)
(14, 0.28216872)
(1410, 0.28215116)
(357, 0.28197002)
(1445, 0.28184316)
(3538, 0.28160265)
(2692, 0.2808452)
(3116, 0.2807109)
(1094, 0.2805097)
(2952, 0.2804568)
(3442, 0.28034496)
(1141, 0.27987933)
(1098, 0.27986297)
(2285, 0.2797882)
(347, 0.27955878)
(438, 0.27953348)
(2673, 0.2795296)
(3321, 0.2794907)
(195, 0.27894324)
(295, 0.27890804)
(1446, 0.27878526)
(2622, 0.27873078)
(2132, 0.27864772)
(2360, 0.2782551)
(2511, 0.2781545)
(2639, 0.2777561)
(1070, 0.27765682)
(1709, 0.27745885)
(1226, 0.27736267)
(2090, 0.27719155)
(3891, 0.2764901)
(906, 0.2760603)
(3047, 0.2757502)
(182, 0.27552938)
(1854, 0.27537182)
(1547, 0.27531803)
(2571, 0.27509558)
(280, 0.27483603)
(894, 0.274784)
(2720, 0.27475613)
(3312, 0.2746774)
(743, 0.27456146)
(1441, 0.2745461)
(3527, 0.27448475)
(909, 0.27443385)
(791, 0.27429247)
(1323, 0.27428874)
(3921, 0.27414578)
(762, 0.2739556)
(2192, 0.27370176)
