(1964, 0.97745585)
(1542, 0.97722125)
(1559, 0.97722125)
(2694, 0.97722125)
(1976, 0.9765952)
(2598, 0.9762072)
(3164, 0.97597533)
(1333, 0.9759365)
(2707, 0.9755687)
(3691, 0.96747065)
(2518, 0.950568)
(2867, 0.93548405)
(2373, 0.9281068)
(2104, 0.9231258)
(2405, 0.87652326)
(3906, 0.8185361)
(2914, 0.81475466)
(1776, 0.76846033)
(3218, 0.7681048)
(3416, 0.76589656)
(1544, 0.7400682)
(174, 0.7204252)
(3339, 0.7185369)
(1502, 0.71744)
(207, 0.71743834)
(3705, 0.71672034)
(831, 0.71656936)
(3057, 0.7160162)
(3355, 0.7140554)
(3501, 0.7119789)
(660, 0.7113075)
(2709, 0.70895743)
(3053, 0.69969726)
(3421, 0.69839925)
(3865, 0.69826144)
(2532, 0.6964383)
(1831, 0.689678)
(396, 0.6883931)
(1033, 0.6843263)
(2804, 0.683525)
(2612, 0.6830212)
(2648, 0.6743681)
(2528, 0.67140555)
(3087, 0.6697404)
(1563, 0.6640296)
(796, 0.66225743)
(2645, 0.65289134)
(3332, 0.6488276)
(684, 0.6446637)
(1571, 0.6374002)
(520, 0.6359163)
(1385, 0.6340329)
(2418, 0.6303128)
(1522, 0.6267834)
(537, 0.6181082)
(3715, 0.6169539)
(3853, 0.6163005)
(826, 0.6146087)
(2268, 0.61431026)
(3633, 0.6140196)
(1865, 0.60992825)
(323, 0.60985786)
(625, 0.6088429)
(2055, 0.60815614)
(2483, 0.60668206)
(1467, 0.6066199)
(1651, 0.60373855)
(1931, 0.6033896)
(2320, 0.60164475)
(1567, 0.600933)
(742, 0.5998586)
(1254, 0.5994751)
(3376, 0.5989264)
(2859, 0.5965617)
(3104, 0.59351873)
(2422, 0.5914459)
(1483, 0.5909495)
(2145, 0.5898244)
(2913, 0.5878122)
(1867, 0.5871993)
(1448, 0.58658856)
(2299, 0.5857744)
(856, 0.5846205)
(1851, 0.5836646)
(2845, 0.5833502)
(2793, 0.5821984)
(1056, 0.5774157)
(353, 0.57560754)
(2628, 0.57542366)
(1561, 0.57420397)
(1775, 0.5735635)
(3515, 0.5727483)
(3548, 0.5693792)
(2971, 0.5669824)
(381, 0.5661457)
(1560, 0.5656201)
(3187, 0.56527346)
(1261, 0.56258994)
(2933, 0.56104743)
(535, 0.5608062)
(3354, 0.56075025)
(3202, 0.5606389)
(1965, 0.5599353)
(2304, 0.55912876)
(622, 0.5570018)
(678, 0.55334526)
(1309, 0.5515006)
(3674, 0.5514085)
(3437, 0.55093074)
(604, 0.54919153)
(968, 0.5478394)
(3680, 0.54617774)
(2238, 0.5444535)
(368, 0.54314274)
(334, 0.5403954)
(3125, 0.5401736)
(1065, 0.53882074)
(141, 0.538743)
(1997, 0.5384897)
(106, 0.53698057)
(486, 0.53584415)
(1227, 0.53470945)
(1933, 0.5341953)
(1355, 0.53315324)
(2361, 0.53158283)
(1009, 0.52928776)
(3414, 0.52761215)
(2635, 0.5262315)
(1069, 0.52282804)
(1397, 0.5224662)
(1652, 0.5223774)
(1267, 0.5222684)
(723, 0.52182764)
(202, 0.52021056)
(143, 0.51961756)
(288, 0.5185683)
(2991, 0.51730907)
(615, 0.51687205)
(3391, 0.51614034)
(2254, 0.5161049)
(3467, 0.51534176)
(2866, 0.5132487)
(595, 0.5123538)
(677, 0.5117485)
(2401, 0.5113424)
(3929, 0.5111611)
(2222, 0.51090354)
(1681, 0.50977683)
(38, 0.5087504)
(176, 0.5061773)
(697, 0.5053307)
(1042, 0.5034417)
(3301, 0.5033539)
(845, 0.5025118)
(2596, 0.50093025)
(3093, 0.5005942)
(1980, 0.4987766)
(1199, 0.49649483)
(1021, 0.49647105)
(559, 0.4956965)
(3732, 0.4956724)
(2662, 0.49516714)
(3408, 0.49447498)
(985, 0.4935599)
(1428, 0.49348634)
(1879, 0.49325874)
(3558, 0.4927654)
(1872, 0.49270773)
(2135, 0.4913614)
(3460, 0.4904571)
(2636, 0.48924536)
(124, 0.48831087)
(2294, 0.48831087)
(3889, 0.4873739)
(2345, 0.48734322)
(2050, 0.4870467)
(1051, 0.48646688)
(3485, 0.48490888)
(3077, 0.48443675)
(2671, 0.48120442)
(113, 0.47947627)
(849, 0.4788841)
(3495, 0.47733834)
(3113, 0.47713047)
(2982, 0.47499138)
(1749, 0.47308064)
(2539, 0.47224602)
(3639, 0.471578)
(1305, 0.46991104)
(2621, 0.46907023)
(570, 0.46692136)
(1575, 0.4666916)
(2880, 0.46653533)
(2441, 0.46576932)
(65, 0.4655932)
(60, 0.46556297)
(895, 0.4653609)
(428, 0.46360585)
(2617, 0.4632782)
(3610, 0.46149743)
(3885, 0.459972)
(3859, 0.4593668)
(3730, 0.4589065)
(3073, 0.4583965)
(1573, 0.4579669)
(2273, 0.4543289)
(3288, 0.45402634)
(3731, 0.4537458)
(1060, 0.45317218)
(423, 0.45160678)
(3743, 0.45142394)
(2461, 0.4508236)
(3909, 0.4506087)
(2362, 0.45047346)
(2414, 0.4503425)
(3876, 0.44989142)
(2415, 0.44790345)
(82, 0.4474949)
(959, 0.44688398)
(819, 0.44510728)
(2302, 0.44358808)
(473, 0.44284922)
(926, 0.44227934)
(1769, 0.44227934)
(354, 0.44131857)
(114, 0.44102865)
(1059, 0.44064665)
(209, 0.44020024)
(2979, 0.4394307)
(2395, 0.4392956)
(2468, 0.4392217)
(297, 0.43891293)
(576, 0.43860412)
(2560, 0.43726137)
(3367, 0.43692917)
(3748, 0.43594274)
(3242, 0.43540668)
(281, 0.43421578)
(1582, 0.43411663)
(3836, 0.4332774)
(1491, 0.4324779)
(1277, 0.43221045)
(476, 0.4319899)
(2841, 0.43163002)
(1547, 0.43044353)
(2593, 0.4291458)
(3410, 0.4291436)
(1430, 0.4286205)
(47, 0.42787352)
(3394, 0.42779398)
(1734, 0.42582804)
(1037, 0.42434156)
(1787, 0.4238869)
(666, 0.42337728)
(675, 0.42337728)
(1962, 0.42337728)
(1369, 0.42318517)
(2134, 0.42270958)
(3883, 0.42213345)
(550, 0.42168707)
(1877, 0.42057377)
(952, 0.41961443)
(3037, 0.41648546)
(112, 0.41558373)
(2695, 0.4125906)
(301, 0.41151148)
(1961, 0.41097966)
