(1854, 0.66611874)
(1044, 0.6330944)
(3199, 0.6321087)
(3267, 0.58004975)
(3318, 0.5677295)
(2312, 0.55313355)
(1380, 0.54830754)
(2120, 0.5436516)
(1350, 0.5406843)
(2251, 0.52961266)
(513, 0.5051129)
(1493, 0.5046896)
(1502, 0.49904642)
(1876, 0.49273127)
(2217, 0.4889166)
(3897, 0.48542643)
(1346, 0.47389632)
(2685, 0.4684866)
(1550, 0.4646525)
(181, 0.46332866)
(3645, 0.4565972)
(1784, 0.45655525)
(2722, 0.4496327)
(2150, 0.44300234)
(1974, 0.44293898)
(3416, 0.44020647)
(1803, 0.43740347)
(564, 0.43357918)
(56, 0.433026)
(3391, 0.43185607)
(1905, 0.43002552)
(2532, 0.42487764)
(1128, 0.4238633)
(1001, 0.42342496)
(150, 0.4222417)
(806, 0.42197484)
(2735, 0.42113072)
(3816, 0.4210774)
(174, 0.41837582)
(1284, 0.41610992)
(1310, 0.4130506)
(599, 0.4066542)
(2245, 0.4064929)
(1030, 0.40439224)
(2371, 0.39283568)
(605, 0.39221695)
(657, 0.3903589)
(1456, 0.38502538)
(152, 0.38357168)
(2590, 0.38268554)
(1401, 0.38059628)
(595, 0.37788463)
(3900, 0.3777619)
(135, 0.37589562)
(99, 0.37328267)
(1069, 0.369284)
(92, 0.3689884)
(2327, 0.36822134)
(3042, 0.36724773)
(804, 0.3669142)
(1422, 0.36647883)
(3532, 0.36555326)
(2422, 0.36489904)
(2202, 0.36482126)
(2539, 0.36405253)
(2286, 0.3613466)
(3867, 0.36114484)
(3576, 0.3609777)
(1246, 0.3602388)
(537, 0.35939965)
(586, 0.3590029)
(2388, 0.35732523)
(1388, 0.3560475)
(2218, 0.35533312)
(1483, 0.35514152)
(1843, 0.35286042)
(3428, 0.3521845)
(438, 0.35070676)
(244, 0.34944952)
(1931, 0.34894451)
(1283, 0.34821326)
(1105, 0.34662098)
(2762, 0.34578672)
(3008, 0.34535348)
(1259, 0.3452603)
(3719, 0.34498116)
(3744, 0.3446265)
(560, 0.34438333)
(3578, 0.3440323)
(1043, 0.34374604)
(1575, 0.34352326)
(503, 0.34309673)
(1235, 0.34093803)
(2144, 0.3396337)
(604, 0.33848003)
(3216, 0.33825874)
(3589, 0.33584538)
(3417, 0.33529416)
(2857, 0.33529)
(3493, 0.3347324)
(1064, 0.33465168)
(3141, 0.33415982)
(108, 0.3333059)
(265, 0.3331104)
(191, 0.3330117)
(2471, 0.33256784)
(1383, 0.33251458)
(1014, 0.3323936)
