(1542, 0.9867705)
(1559, 0.9867705)
(2694, 0.9867705)
(2707, 0.9863752)
(2598, 0.9854669)
(1976, 0.9854018)
(1333, 0.9853591)
(3164, 0.98525405)
(1964, 0.9839087)
(3691, 0.9748094)
(2518, 0.9664655)
(2867, 0.95210963)
(2104, 0.9414842)
(2373, 0.9375062)
(2405, 0.8863965)
(3906, 0.829515)
(2914, 0.81590647)
(1776, 0.78768075)
(3218, 0.76843303)
(660, 0.74210227)
(3355, 0.73309296)
(3501, 0.73260707)
(3057, 0.7305886)
(3339, 0.7265119)
(207, 0.7255189)
(3705, 0.71989596)
(1502, 0.71977174)
(831, 0.7185614)
(3053, 0.7184746)
(3416, 0.7176557)
(1544, 0.7130418)
(2804, 0.71067905)
(174, 0.70539415)
(3865, 0.7040782)
(2709, 0.70403737)
(3087, 0.7015383)
(1831, 0.70105034)
(396, 0.69813055)
(1033, 0.69789344)
(3421, 0.6962181)
(2532, 0.6928631)
(2612, 0.6920887)
(2528, 0.6842643)
(1563, 0.68164647)
(2648, 0.6797086)
(2645, 0.6711806)
(796, 0.66767406)
(3332, 0.65856004)
(3715, 0.6575884)
(1254, 0.6543661)
(520, 0.65008307)
(1385, 0.6443909)
(1571, 0.6384393)
(684, 0.63611245)
(1522, 0.6352117)
(3853, 0.63348556)
(2418, 0.63343024)
(2055, 0.6289299)
(1467, 0.62737006)
(625, 0.62590545)
(323, 0.62083876)
(2483, 0.618821)
(2320, 0.61560196)
(2304, 0.6150608)
(537, 0.6136104)
(742, 0.6129922)
(3633, 0.6116412)
(1651, 0.6080021)
(826, 0.6031414)
(1567, 0.6021068)
(2845, 0.60157245)
(381, 0.59897864)
(2628, 0.5970941)
(2859, 0.5963155)
(1931, 0.5961644)
(1865, 0.5953237)
(2145, 0.5949813)
(2422, 0.59494936)
(1056, 0.59373194)
(2268, 0.59372526)
(1867, 0.5927734)
(2299, 0.59005105)
(2913, 0.5874972)
(3104, 0.5874366)
(1448, 0.58543015)
(1561, 0.5841049)
(3548, 0.5830436)
(1775, 0.58211833)
(3376, 0.5819849)
(1483, 0.5814031)
(1851, 0.57751834)
(353, 0.5774059)
(856, 0.5736578)
(3354, 0.57305044)
(2933, 0.57214344)
(1560, 0.57176393)
(622, 0.5713608)
(2971, 0.57129645)
(3187, 0.5646927)
(1261, 0.5643507)
(2793, 0.564259)
(1309, 0.5634049)
(678, 0.5625634)
(3674, 0.5605779)
(3202, 0.560532)
(3437, 0.5597052)
(535, 0.55890036)
(3515, 0.558614)
(1965, 0.5560999)
(604, 0.551611)
(106, 0.5501787)
(368, 0.5501515)
(968, 0.5487762)
(3680, 0.5473821)
(1355, 0.54282784)
(2361, 0.5427132)
(1933, 0.54162306)
(1009, 0.5413771)
(2238, 0.540116)
(334, 0.53852564)
(1997, 0.53508323)
(202, 0.53437144)
(3125, 0.53023225)
(1267, 0.52997166)
(486, 0.52770346)
(143, 0.52657145)
(697, 0.5265172)
(1397, 0.5253713)
(2222, 0.52528965)
(2254, 0.5251883)
(615, 0.5245775)
(288, 0.5232603)
(2991, 0.52310437)
(1227, 0.522942)
(2635, 0.521659)
(38, 0.5215515)
(723, 0.5211877)
(595, 0.5199464)
(1652, 0.5188288)
(3391, 0.51707214)
(1069, 0.5163656)
(3558, 0.5141691)
(3301, 0.51400506)
(1199, 0.51363087)
(559, 0.51306885)
(1980, 0.5123933)
(1051, 0.51185805)
(3467, 0.5114001)
(2866, 0.5107546)
(3414, 0.5101643)
(2401, 0.5094214)
(113, 0.5071135)
(2636, 0.5044749)
(3093, 0.5041499)
(2135, 0.50350267)
(677, 0.50350165)
(1681, 0.50333685)
(3929, 0.50299734)
(845, 0.5021834)
(176, 0.5020286)
(2050, 0.5017441)
(3889, 0.49803263)
(3460, 0.4975606)
(2345, 0.49752992)
(985, 0.49620107)
(3732, 0.49609357)
(1042, 0.49370643)
(3408, 0.49170703)
(2671, 0.4916398)
(124, 0.49151942)
(2294, 0.49151942)
(3485, 0.49058896)
(1872, 0.4903426)
(1021, 0.48940504)
(2596, 0.48908943)
(2617, 0.48761895)
(570, 0.48617077)
(141, 0.48128253)
(1065, 0.48112702)
(849, 0.4783602)
(1575, 0.47764713)
(1879, 0.477641)
(2273, 0.47730538)
(3077, 0.4772338)
(2662, 0.47525275)
(3610, 0.47492763)
(1305, 0.47350064)
(2982, 0.47321257)
(895, 0.47255492)
(1428, 0.47105783)
(2880, 0.4708314)
(3639, 0.47063273)
(2415, 0.46976402)
(428, 0.46879405)
(3495, 0.467754)
(3885, 0.467103)
(1749, 0.46701318)
(2414, 0.46611434)
(3859, 0.46517047)
(60, 0.4640574)
(1573, 0.46306604)
(2441, 0.4630031)
(2621, 0.46239182)
(3073, 0.46198964)
(2539, 0.46016192)
(65, 0.46010578)
(2461, 0.46007138)
(3811, 0.4589941)
(1060, 0.45858803)
(3730, 0.4577244)
(473, 0.4566828)
(2395, 0.4565227)
(82, 0.4564138)
(2468, 0.4553849)
(3113, 0.4552449)
(354, 0.4551742)
(3410, 0.45510292)
(3731, 0.45400298)
(423, 0.452558)
(3876, 0.45126924)
(3909, 0.45095733)
(3288, 0.45093918)
(114, 0.4508899)
(3743, 0.45009708)
(297, 0.44962326)
(2362, 0.44656235)
(281, 0.44461644)
(959, 0.44394702)
(2979, 0.44393075)
(209, 0.44324917)
(2841, 0.4426713)
(926, 0.44247395)
(1769, 0.44247395)
(3836, 0.43982947)
(2560, 0.43813658)
(3748, 0.43745118)
(1734, 0.4372332)
(1277, 0.436492)
(819, 0.4360119)
(476, 0.43539816)
(3394, 0.43473625)
(1059, 0.43428725)
(1547, 0.43398774)
(1787, 0.43376124)
(1369, 0.43348873)
(3242, 0.43175143)
(2302, 0.4314786)
(2593, 0.43062422)
(666, 0.43000358)
(675, 0.43000358)
(1962, 0.43000358)
(952, 0.42953303)
(2695, 0.4288791)
(2134, 0.4272238)
(1430, 0.42686978)
(3883, 0.42674658)
(1877, 0.42662734)
(2879, 0.4257072)
(112, 0.425642)
(1491, 0.4250513)
(583, 0.4231161)
(3037, 0.42277876)
(3367, 0.42070588)
(301, 0.42057312)
(1320, 0.41920736)
(3170, 0.41711974)
(815, 0.4167223)
(550, 0.41597494)
(363, 0.4159592)
(2192, 0.41510156)
(1961, 0.41486818)
(47, 0.41482705)
(1475, 0.4142738)
(2239, 0.4123934)
(3154, 0.41217536)
(42, 0.41175246)
(1582, 0.41003156)
(2768, 0.40931404)
(1626, 0.40905428)
(530, 0.40888068)
(731, 0.40885377)
(2771, 0.4088085)
(3358, 0.40779877)
(1269, 0.40720403)
(1082, 0.4070485)
(688, 0.40618393)
(601, 0.40588486)
(1048, 0.40568292)
(1037, 0.40470177)
(35, 0.40408164)
(376, 0.4030003)
(2108, 0.40213504)
(783, 0.40205923)
(3010, 0.4014302)
(2340, 0.40011048)
(1248, 0.39981267)
(2230, 0.39932323)
(2512, 0.39899132)
(2477, 0.39753747)
(2997, 0.39751124)
(1663, 0.39564347)
(279, 0.39563304)
(2962, 0.3952626)
(2922, 0.39450067)
(2355, 0.39402038)
(1029, 0.39265993)
(1250, 0.39182216)
(2133, 0.39176482)
