(1607, 0.58612096)
(3752, 0.5781133)
(2253, 0.57089674)
(325, 0.54227245)
(3687, 0.53743947)
(1793, 0.5348833)
(885, 0.5288068)
(3512, 0.52847755)
(1088, 0.5222879)
(1496, 0.52160347)
(3487, 0.520285)
(535, 0.51901364)
(436, 0.51852953)
(3722, 0.51611483)
(164, 0.51537335)
(2881, 0.51473165)
(964, 0.51417196)
(1796, 0.5128372)
(362, 0.5057413)
(3748, 0.5055776)
(1485, 0.5022296)
(732, 0.5012685)
(1321, 0.49725187)
(1688, 0.4969709)
(1488, 0.4967813)
(85, 0.4964979)
(3510, 0.4956347)
(1588, 0.49262863)
(2895, 0.4844746)
(3524, 0.4795532)
(1991, 0.47778404)
(3311, 0.47474706)
(19, 0.46678424)
(2672, 0.46617943)
(2017, 0.45941266)
(161, 0.45873997)
(497, 0.45641854)
(3625, 0.45634997)
(1445, 0.44620383)
(3726, 0.4460535)
(95, 0.44139212)
(3298, 0.4392018)
(3385, 0.43892783)
(2728, 0.43495494)
(648, 0.4287892)
(3920, 0.425914)
(1555, 0.4246434)
(2302, 0.42354614)
(2753, 0.42240182)
(3692, 0.41763934)
(1375, 0.41677868)
(1319, 0.41446158)
(3836, 0.4138497)
(2452, 0.4132436)
(855, 0.41137868)
(1602, 0.40980667)
(284, 0.4095714)
(3242, 0.40738505)
(1418, 0.40544954)
(2595, 0.40523097)
(3917, 0.4039625)
(2135, 0.40281194)
(2960, 0.4015113)
(1992, 0.40099964)
(3023, 0.40030664)
(134, 0.39947262)
(979, 0.3967861)
(241, 0.39532632)
(3565, 0.3936563)
(2196, 0.39337388)
(1529, 0.39127976)
(2545, 0.3896405)
(2039, 0.38856387)
(3066, 0.38535115)
(1582, 0.38470578)
(3764, 0.38455433)
(3137, 0.3845297)
(2688, 0.38372996)
(2359, 0.38287434)
(1200, 0.38231564)
(1331, 0.38057774)
(618, 0.3792125)
(2778, 0.37781256)
(869, 0.37722042)
(1038, 0.37666166)
(394, 0.3759344)
(3536, 0.3749802)
(425, 0.3740797)
(1556, 0.3732251)
(1213, 0.37297505)
(3193, 0.37251753)
(1131, 0.37180614)
(12, 0.37173855)
(3166, 0.37138185)
(2905, 0.37111992)
(1986, 0.37111872)
(1247, 0.37007952)
(1786, 0.36821884)
(2929, 0.36738527)
(2148, 0.36692005)
(3585, 0.36682972)
(1867, 0.365628)
(873, 0.36541486)
(634, 0.3644269)
(3021, 0.36439958)
(3702, 0.3633296)
(3832, 0.36141405)
(197, 0.3590771)
(3751, 0.358594)
(1610, 0.35759807)
(2398, 0.35660815)
(1133, 0.35620806)
(3305, 0.35576248)
(1543, 0.35539794)
(426, 0.35536402)
(212, 0.35532284)
(1468, 0.35495245)
(1189, 0.35376063)
(922, 0.35348552)
(3153, 0.35207313)
(1586, 0.3509878)
(2540, 0.34736395)
(159, 0.3456913)
(1417, 0.3453708)
(3591, 0.34518656)
(3074, 0.3435744)
(663, 0.34318474)
(2269, 0.3420554)
(1377, 0.34139317)
(509, 0.34011918)
(3926, 0.3393551)
(2244, 0.33932972)
(3190, 0.33887064)
(1269, 0.33836687)
(1402, 0.33758935)
(1862, 0.33676246)
(1722, 0.33638424)
(1048, 0.33604303)
(3089, 0.33591753)
(154, 0.3354152)
(2249, 0.33428925)
(194, 0.33212006)
(1580, 0.3320735)
(2576, 0.33166736)
(2432, 0.3308832)
(2275, 0.3303439)
(3098, 0.33033726)
(728, 0.32978505)
(1619, 0.32896492)
(2921, 0.328204)
(900, 0.32674015)
(131, 0.32596424)
(1922, 0.32559812)
(2896, 0.32506025)
(2730, 0.32427052)
(365, 0.3233248)
(3601, 0.3226971)
(3540, 0.32021135)
(108, 0.31997842)
(921, 0.31990927)
(3198, 0.3195541)
(2847, 0.319319)
(1773, 0.31922883)
(2413, 0.3184595)
(616, 0.31739682)
(1448, 0.31714177)
(2651, 0.31708014)
(1681, 0.31634086)
(3241, 0.31565762)
(1251, 0.3156135)
(2706, 0.31538093)
(3099, 0.3150913)
(1978, 0.31505257)
(3142, 0.31331372)
(846, 0.31312034)
(2943, 0.31272054)
(1649, 0.31236938)
(3197, 0.31191665)
(3104, 0.3115463)
(1843, 0.3114467)
(3680, 0.31140175)
(2918, 0.31054357)
(1818, 0.31047076)
(872, 0.31019127)
(826, 0.30976427)
(1605, 0.30874017)
(3178, 0.30838627)
(1207, 0.30765352)
(1566, 0.30710644)
(319, 0.3053721)
(1931, 0.30514103)
(219, 0.30438408)
(3167, 0.3031693)
(459, 0.3021711)
(722, 0.3012256)
(1640, 0.30041417)
(1311, 0.3002547)
(477, 0.30022135)
(66, 0.30017173)
(533, 0.29956606)
(1151, 0.29923236)
(472, 0.29888982)
(1560, 0.29886323)
(3187, 0.29783815)
(2347, 0.29731414)
(2271, 0.2963743)
(1811, 0.2962451)
(1205, 0.29616535)
(3434, 0.29598677)
(434, 0.29555193)
(658, 0.29446226)
(2316, 0.29435253)
(3246, 0.2939718)
(1359, 0.2932994)
(464, 0.29309583)
(2525, 0.2925548)
(3880, 0.29234406)
(1013, 0.29191768)
(2258, 0.29168493)
(3833, 0.29104677)
(942, 0.29087287)
(956, 0.29086033)
(1833, 0.29008096)
(313, 0.2889183)
(2314, 0.28696424)
(1011, 0.28665707)
(610, 0.28656745)
(1624, 0.2860759)
(3083, 0.28593835)
(2012, 0.28592476)
(3929, 0.28576177)
(2486, 0.28478968)
(2973, 0.28341973)
(3735, 0.2829435)
(1211, 0.28262907)
(2898, 0.2824474)
(2627, 0.28198764)
(2201, 0.28140593)
(892, 0.2804313)
(1223, 0.28040183)
(795, 0.27869552)
(3894, 0.2786722)
(546, 0.2786383)
(2969, 0.27821767)
(3647, 0.27800322)
(2956, 0.2773094)
(3807, 0.27683783)
(3284, 0.27628535)
(1388, 0.2761169)
(2751, 0.2758421)
(2874, 0.27580968)
(2407, 0.2754897)
(3725, 0.27493095)
(1101, 0.2749081)
(1039, 0.27471262)
(2446, 0.27404624)
(842, 0.27400294)
(1997, 0.27390394)
(2440, 0.27383792)
(2679, 0.27365738)
(148, 0.27300608)
(167, 0.2728301)
(288, 0.27270994)
(2866, 0.2723826)
(2195, 0.27160245)
(880, 0.27107722)
(3440, 0.2703606)
(215, 0.2697047)
(2652, 0.26958323)
