(465, 0.720082)
(1443, 0.7126517)
(3821, 0.6030369)
(475, 0.602818)
(1406, 0.5949139)
(319, 0.58202577)
(133, 0.5649104)
(2361, 0.5579407)
(2991, 0.5548961)
(2112, 0.54741025)
(3861, 0.53229976)
(23, 0.52229154)
(3386, 0.5096285)
(2742, 0.5062347)
(2767, 0.49952158)
(2790, 0.4826822)
(1337, 0.47343802)
(3228, 0.47304624)
(3641, 0.4680031)
(379, 0.46576706)
(1495, 0.46355593)
(3221, 0.4477486)
(1829, 0.44419217)
(3883, 0.44389305)
(648, 0.44266266)
(987, 0.4396602)
(1827, 0.43820018)
(467, 0.4380473)
(529, 0.4345644)
(2346, 0.43215972)
(2054, 0.43120822)
(2879, 0.42812133)
(2469, 0.4265682)
(2829, 0.42449415)
(3878, 0.42311543)
(1648, 0.4187633)
(2166, 0.41830835)
(1523, 0.41233486)
(26, 0.40827492)
(2642, 0.40825805)
(2246, 0.40261388)
(2846, 0.4015833)
(681, 0.3986132)
(1800, 0.39455998)
(1390, 0.3933078)
(664, 0.39278114)
(363, 0.39212516)
(2670, 0.38823652)
(3144, 0.3869763)
(3087, 0.38656387)
(1658, 0.38577792)
(1852, 0.38556856)
(214, 0.3840574)
(1594, 0.3779304)
(699, 0.37612042)
(1789, 0.375306)
(1598, 0.37482607)
(426, 0.3728449)
(460, 0.37054008)
(324, 0.36878496)
(3637, 0.36690855)
(2651, 0.36641943)
(1016, 0.36525893)
(3442, 0.36168462)
(2378, 0.36146897)
(3655, 0.36116415)
(1657, 0.36028302)
(1156, 0.3598712)
(3746, 0.35976005)
(3074, 0.35812312)
(2909, 0.35695702)
(2908, 0.3566776)
(3429, 0.35463017)
(382, 0.35186616)
(3737, 0.34928963)
(978, 0.34867197)
(975, 0.34802246)
(3837, 0.34688467)
(2244, 0.3447343)
(1907, 0.34403175)
(3676, 0.34403175)
(1025, 0.3414905)
(2528, 0.34143144)
(3817, 0.3390259)
(455, 0.33780408)
(3245, 0.33629265)
(340, 0.33363035)
(2387, 0.3306452)
(528, 0.33054483)
(390, 0.32895458)
(2885, 0.32556093)
(3248, 0.3251766)
(3032, 0.32173634)
(2268, 0.32095712)
(805, 0.31966087)
(3504, 0.31950837)
(669, 0.31865433)
(413, 0.31851658)
(944, 0.31830835)
(1761, 0.31808847)
(1801, 0.31749904)
(765, 0.31677398)
(3597, 0.31461048)
(1377, 0.31448388)
(904, 0.31266835)
(3574, 0.31096017)
(3284, 0.30897522)
(3374, 0.3067485)
(2103, 0.3067214)
(2493, 0.30659723)
(1837, 0.30624124)
(2392, 0.3027411)
(2080, 0.29987922)
(3210, 0.29935664)
(1362, 0.29807156)
(3526, 0.29787987)
(2249, 0.2969219)
(269, 0.29654014)
(1163, 0.29359925)
(930, 0.2921607)
(845, 0.2908341)
(2277, 0.28951883)
(2007, 0.28931764)
(2385, 0.28659168)
(1143, 0.2859934)
