(947, 0.99520236)
(1910, 0.99520236)
(2151, 0.99520236)
(3224, 0.99520236)
(3304, 0.99520236)
(3471, 0.99520236)
(3697, 0.99520236)
(1270, 0.99480236)
(342, 0.9942582)
(2610, 0.99417645)
(1696, 0.9939286)
(1693, 0.99374914)
(1119, 0.9933836)
(2676, 0.99316394)
(797, 0.9930794)
(500, 0.992646)
(1838, 0.99234134)
(1821, 0.9915688)
(407, 0.98886347)
(3779, 0.98819464)
(3701, 0.98419964)
(3309, 0.98361677)
(3252, 0.9823792)
(3122, 0.9793376)
(3346, 0.9789865)
(359, 0.9698129)
(2078, 0.96671766)
(1941, 0.95998424)
(2701, 0.9567709)
(767, 0.9528482)
(122, 0.9431368)
(3924, 0.9359697)
(1659, 0.9252435)
(2779, 0.9225331)
(1040, 0.9174216)
(179, 0.9136437)
(3606, 0.911053)
(1161, 0.9092181)
(1240, 0.9071665)
(3381, 0.9024793)
(2298, 0.90111303)
(636, 0.8823445)
(3215, 0.8788515)
(3443, 0.87270105)
(1174, 0.85108733)
(51, 0.84917945)
(3852, 0.8347063)
(3555, 0.8222705)
(1365, 0.8202298)
(3338, 0.8009703)
(578, 0.768904)
(700, 0.762887)
(2869, 0.7627772)
(2124, 0.76159626)
(3898, 0.7587836)
(526, 0.75835884)
(1898, 0.755798)
(619, 0.75351024)
(2491, 0.7513258)
(2426, 0.7496623)
(3458, 0.748531)
(3140, 0.7449863)
(3594, 0.73969805)
(3404, 0.73883444)
(162, 0.73750556)
(189, 0.7352292)
(3378, 0.7351439)
(2263, 0.73084664)
(1399, 0.73083353)
(2817, 0.7308035)
(1128, 0.7278139)
(1811, 0.7259366)
(1845, 0.72563136)
(1001, 0.7250918)
(227, 0.723158)
(1680, 0.72154105)
(686, 0.72150373)
(1426, 0.72072333)
(2840, 0.71756244)
(1405, 0.7155556)
(525, 0.715152)
(3682, 0.71487945)
(3773, 0.714635)
(2130, 0.7145936)
(3029, 0.71439546)
(2924, 0.7140203)
(3151, 0.7134708)
(3040, 0.7131179)
(3254, 0.7127118)
(2447, 0.70893955)
(2524, 0.70893955)
(2993, 0.70893955)
(3388, 0.70893955)
(3488, 0.70893955)
(634, 0.70714855)
(1543, 0.7020705)
(3702, 0.7012086)
(488, 0.70023906)
(712, 0.69896424)
(3777, 0.6985569)
(1608, 0.6973169)
(2772, 0.6947877)
(1678, 0.69097584)
(640, 0.6909587)
(2225, 0.68942416)
(2849, 0.688654)
(3585, 0.6867477)
(3667, 0.684609)
(1415, 0.6840341)
(2969, 0.68355703)
(790, 0.6834388)
(3890, 0.6834381)
(3465, 0.68322694)
(3203, 0.68155617)
(2563, 0.6761227)
(3767, 0.6728312)
(3846, 0.6720747)
(2245, 0.6706665)
(2652, 0.6699914)
(3718, 0.6675128)
(3668, 0.6638806)
(2729, 0.66353446)
(2411, 0.66291857)
(69, 0.662525)
(1814, 0.66171217)
(1722, 0.66112447)
(1206, 0.66052985)
(1238, 0.66029)
(1471, 0.65997255)
(2558, 0.658957)
(1247, 0.658125)
(1619, 0.6567277)
(2370, 0.6563802)
(596, 0.65598536)
(1704, 0.653589)
(3156, 0.6516499)
(2814, 0.6504141)
(1403, 0.64926386)
(105, 0.6482197)
(1569, 0.6469413)
(3136, 0.646271)
(3583, 0.6452335)
(1349, 0.64096904)
(1638, 0.6401198)
(1117, 0.6378511)
(1694, 0.63721514)
(2235, 0.63691354)
(385, 0.6367239)
(805, 0.63520193)
(2138, 0.6341404)
(551, 0.63354397)
(657, 0.6332495)
(2887, 0.6324356)
(2690, 0.6298754)
(3818, 0.6283177)
(1862, 0.6277487)
(2896, 0.62543595)
(1090, 0.62482285)
(1820, 0.62350684)
(1895, 0.6192522)
(345, 0.6188054)
(2852, 0.61512434)
(3688, 0.61395395)
(509, 0.61293244)
(2052, 0.6120939)
(2711, 0.6116951)
(203, 0.6113682)
(2800, 0.61098546)
(569, 0.60976815)
(1461, 0.6080899)
(1348, 0.6079208)
(1012, 0.6071054)
(1097, 0.6055341)
(1813, 0.60516196)
(726, 0.6042627)
(944, 0.603336)
(1654, 0.60025704)
(3704, 0.59851253)
(3183, 0.59746504)
(1818, 0.5974053)
(2584, 0.5953857)
(491, 0.59536076)
(1953, 0.59506243)
(1265, 0.5931542)
(2018, 0.59284186)
(676, 0.59218526)
(2105, 0.5917398)
(364, 0.5915608)
(160, 0.59128904)
(3576, 0.5909313)
(2983, 0.5900755)
(511, 0.589952)
(1168, 0.5884334)
(861, 0.5881039)
(73, 0.5868278)
(2271, 0.58682716)
(1283, 0.5866852)
(2514, 0.58663327)
(3563, 0.5865557)
(1376, 0.58613974)
(1812, 0.5858178)
(3425, 0.5857489)
(3206, 0.5857406)
(976, 0.5851349)
(1970, 0.5849061)
(2066, 0.5842665)
(2579, 0.58342826)
(2818, 0.5833325)
(806, 0.5821208)
(2559, 0.5820886)
(544, 0.5794797)
(1246, 0.57816994)
(3024, 0.57659715)
(3013, 0.5761728)
(3361, 0.5761692)
(969, 0.57543874)
(1574, 0.57412916)
(3916, 0.5738038)
(3729, 0.5737065)
(1216, 0.5730564)
(2080, 0.5724163)
(2757, 0.5718411)
(1566, 0.57147425)
(420, 0.5710768)
(1049, 0.5703573)
(598, 0.57022905)
(2347, 0.5690453)
(1477, 0.56899846)
(1955, 0.56796527)
(2785, 0.56750655)
(397, 0.5665356)
(3541, 0.5662595)
(3761, 0.5660317)
(3017, 0.5633827)
(1618, 0.5628467)
(313, 0.56279045)
(1422, 0.5627175)
(1532, 0.5620522)
(2542, 0.5616753)
(1504, 0.56102586)
(2367, 0.56102586)
(1518, 0.5599939)
(1718, 0.55976355)
(1761, 0.5585164)
(1458, 0.5583955)
(3124, 0.55741113)
(3783, 0.5563843)
(2573, 0.554246)
(3102, 0.55221117)
(2780, 0.55150014)
(1767, 0.55073625)
(2467, 0.55039954)
(1796, 0.54923344)
(3194, 0.54862463)
(3449, 0.5478537)
(580, 0.54670763)
(2723, 0.54309094)
(224, 0.54123545)
(2947, 0.54100275)
(3158, 0.54011774)
(3892, 0.5397607)
(3100, 0.53957033)
(2984, 0.5386497)
(1165, 0.5359155)
(218, 0.534781)
(1785, 0.5333804)
(1792, 0.5332117)
(3823, 0.53232557)
(1231, 0.5322206)
(2538, 0.5316223)
(208, 0.53014237)
(2688, 0.5292863)
(3894, 0.5292536)
(2397, 0.5287634)
(3453, 0.52655387)
(2301, 0.5258063)
(971, 0.5254494)
(3590, 0.5253073)
(383, 0.5243777)
(2139, 0.52372557)
(3182, 0.5235707)
(2609, 0.5232969)
(3012, 0.5231676)
(2603, 0.52303374)
(883, 0.5221913)
(653, 0.5218226)
(2044, 0.52053034)
(2574, 0.51925015)
(2119, 0.5187637)
(2763, 0.5187136)
(782, 0.5179336)
(3235, 0.5174418)
(372, 0.51721394)
(871, 0.51686496)
(408, 0.5163498)
(1013, 0.5157956)
(1354, 0.51432973)
(854, 0.5135256)
(1839, 0.5135017)
(1230, 0.5133118)
(59, 0.51278967)
(3925, 0.51243466)
(2561, 0.5119569)
(3433, 0.50970554)
(795, 0.50950706)
(3757, 0.5092873)
(3797, 0.5082778)
(2162, 0.50542665)
(94, 0.5051216)
(667, 0.5051216)
(2865, 0.5051216)
(655, 0.5047933)
(3314, 0.50427717)
(1692, 0.5042424)
(542, 0.50385374)
(877, 0.5034627)
(2051, 0.50219905)
(3770, 0.50187325)
(3529, 0.5017364)
(1296, 0.50163907)
(3744, 0.50154775)
(2243, 0.5010382)
(1158, 0.50088114)
(1459, 0.50079614)
(1636, 0.5004643)
(2048, 0.49968594)
(2926, 0.4996631)
(3533, 0.4991533)
(2079, 0.49873513)
(808, 0.49740854)
(2920, 0.4968903)
(1400, 0.49679694)
(938, 0.49640542)
(111, 0.49634045)
(2004, 0.49573362)
(76, 0.4957174)
(1627, 0.49515557)
(3143, 0.4946593)
