(1657, 0.7555582)
(1432, 0.7117678)
(2909, 0.70506847)
(2103, 0.6330465)
(1658, 0.6061091)
(3221, 0.5863964)
(3058, 0.5634892)
(454, 0.5572022)
(2670, 0.54445994)
(1952, 0.54173815)
(2168, 0.5340653)
(1322, 0.5256579)
(2636, 0.5198659)
(1760, 0.51986295)
(255, 0.5164927)
(1460, 0.51056546)
(1024, 0.5017269)
(2266, 0.48721397)
(3442, 0.48271546)
(2029, 0.46396095)
(2468, 0.4632919)
(529, 0.45706278)
(626, 0.45243263)
(608, 0.45091882)
(2642, 0.44587946)
(2585, 0.43935096)
(2879, 0.4345311)
(3150, 0.43295658)
(3769, 0.42952996)
(651, 0.4253624)
(1925, 0.4207634)
(116, 0.41996342)
(1734, 0.41857293)
(363, 0.4173302)
(285, 0.41559285)
(867, 0.41466567)
(1819, 0.40846986)
(3721, 0.4083062)
(1320, 0.40543953)
(3392, 0.4042307)
(3014, 0.40225467)
(2054, 0.4022216)
(324, 0.40152723)
(3637, 0.3994106)
(3087, 0.3938375)
(426, 0.38826016)
(1221, 0.38781947)
(2503, 0.38777006)
(1742, 0.3877355)
(1133, 0.3853498)
(1988, 0.38198423)
(699, 0.37452686)
(1712, 0.37288034)
(1580, 0.37179586)
(3074, 0.37045705)
(269, 0.3675287)
(1232, 0.36535388)
(3429, 0.36512062)
(460, 0.36321864)
(1834, 0.36198002)
(2421, 0.36191666)
(886, 0.36107245)
(3336, 0.36048648)
(2819, 0.360332)
(1554, 0.36020482)
(1263, 0.35936037)
(3837, 0.3591584)
(1172, 0.35749555)
(880, 0.35683376)
(1156, 0.35659492)
(606, 0.3563097)
(3816, 0.3561036)
(3667, 0.35376877)
(1666, 0.35323793)
(1179, 0.34984732)
(1167, 0.3493948)
(1596, 0.3493948)
(3359, 0.3470755)
(1998, 0.34538242)
(1611, 0.34492958)
(2224, 0.34406933)
(2306, 0.34283248)
(2832, 0.33961892)
(1173, 0.3395452)
(1202, 0.33794963)
(3258, 0.33740503)
(1170, 0.3370874)
(2827, 0.3355012)
(765, 0.3321592)
(796, 0.33162713)
(669, 0.33132726)
(2607, 0.3309627)
(120, 0.33040476)
(2080, 0.32945806)
(528, 0.32920775)
(3455, 0.32868183)
(3374, 0.3272071)
(3700, 0.32687336)
(2592, 0.3259537)
(2599, 0.32354778)
(3887, 0.32264388)
(3790, 0.3223745)
(769, 0.32190904)
(2268, 0.32184258)
(1761, 0.3217466)
(3407, 0.31723666)
(973, 0.31714386)
(413, 0.31590766)
(1837, 0.31590587)
(1449, 0.31494924)
(944, 0.31472096)
(939, 0.31446952)
(1841, 0.31408775)
(999, 0.31348526)
(2582, 0.31278607)
(3543, 0.3124745)
(2407, 0.31246793)
(1417, 0.31147218)
(69, 0.31100875)
(3248, 0.31085742)
(1451, 0.31078854)
(3796, 0.31065348)
(3567, 0.31064928)
(1956, 0.30963328)
(291, 0.3096013)
(2885, 0.3093216)
(475, 0.3069873)
(3613, 0.30532455)
(661, 0.30497003)
(3245, 0.30354834)
(3864, 0.30350494)
(1285, 0.3031497)
(1045, 0.3026947)
(768, 0.30233234)
(2059, 0.3016562)
(1312, 0.29939082)
(2019, 0.29892817)
(1149, 0.298906)
(242, 0.29846585)
(3032, 0.29637468)
(993, 0.29533446)
(1987, 0.29479337)
(443, 0.29439703)
(2963, 0.29426092)
(2095, 0.2942342)
(3840, 0.29282153)
(2354, 0.29104328)
(1105, 0.29063746)
(2058, 0.29033467)
(1883, 0.2898252)
(2241, 0.28902346)
(2262, 0.28880522)
(2689, 0.2885704)
(3799, 0.28832504)
(289, 0.28823513)
(757, 0.28737685)
(1711, 0.28719586)
(1921, 0.28711045)
(304, 0.2866556)
(3822, 0.28663844)
(1089, 0.2856121)
(1097, 0.28512436)
(2492, 0.28456804)
(1911, 0.28274035)
(3406, 0.28237885)
(2139, 0.28118375)
(589, 0.28003165)
(3504, 0.27940643)
(2623, 0.27853936)
(1140, 0.2776845)
(437, 0.27711603)
(1290, 0.27606064)
(383, 0.27516782)
(24, 0.27444056)
(414, 0.2740451)
(2643, 0.2735244)
(2402, 0.27297446)
(1070, 0.27291757)
(10, 0.27275008)
(3516, 0.27192593)
(3923, 0.2716456)
(2385, 0.2715814)
(2725, 0.27153724)
(884, 0.27059153)
(3385, 0.27055463)
(629, 0.26999438)
(1407, 0.2690183)
(891, 0.26719686)
(559, 0.26698875)
(811, 0.26694822)
(2433, 0.266378)
(514, 0.26597506)
(956, 0.26533407)
(1778, 0.26346594)
(344, 0.26330212)
(3291, 0.26298648)
(1913, 0.2626319)
(3356, 0.26232255)
(3012, 0.26227796)
(1730, 0.26186973)
(2397, 0.2616131)
(3679, 0.26120844)
(687, 0.26088938)
(1404, 0.2607106)
(441, 0.25993767)
(305, 0.25968117)
(2613, 0.25941688)
(3499, 0.25941688)
(615, 0.2591511)
(2596, 0.25859934)
(1578, 0.2585598)
(2076, 0.2580736)
(1874, 0.25769258)
(483, 0.2570627)
(2589, 0.25688192)
(3226, 0.2558952)
(870, 0.2558718)
(314, 0.25517327)
(1396, 0.25507945)
(1490, 0.25443855)
(961, 0.25434437)
(1906, 0.25413597)
(2050, 0.25391144)
(79, 0.2537525)
(3568, 0.25354353)
(390, 0.25338483)
(1590, 0.25306535)
(3090, 0.25254676)
(1540, 0.25199008)
(1679, 0.25146973)
(1824, 0.24990088)
(2199, 0.24978575)
(638, 0.24893706)
(2344, 0.24764569)
(788, 0.24742076)
(3527, 0.24740864)
(1804, 0.24654572)
(2552, 0.24644794)
(2617, 0.24641073)
(2457, 0.24615407)
(1716, 0.24613075)
(2443, 0.24586475)
(354, 0.24538411)
(1499, 0.24512354)
(3886, 0.24463522)
(1937, 0.24331474)
(2469, 0.2431669)
(1943, 0.24289456)
(3811, 0.24288544)
(2061, 0.24271381)
(2629, 0.24255906)
(70, 0.24248198)
(3784, 0.2422958)
(2395, 0.24228075)
(1794, 0.24218185)
(1890, 0.24208507)
(908, 0.24193224)
(283, 0.24182563)
(155, 0.24148268)
(3866, 0.24140918)
(1381, 0.24135822)
(3660, 0.24109253)
(177, 0.24037525)
(3614, 0.24010044)
(659, 0.23964012)
(316, 0.23960143)
(2700, 0.23893121)
(1577, 0.23758757)
(2010, 0.23716941)
(2376, 0.23683882)
(2555, 0.2365059)
(2696, 0.23630756)
(1533, 0.2361664)
(2964, 0.23611253)
(2156, 0.23611164)
(954, 0.23589917)
(3795, 0.23323101)
(3171, 0.23290052)
(248, 0.23239043)
(2324, 0.23187421)
(1750, 0.23181608)
(909, 0.23123375)
(3145, 0.23076123)
(229, 0.23035625)
(903, 0.2294108)
(1999, 0.22902474)
(485, 0.22840819)
(2435, 0.2283249)
(3794, 0.22775999)
(112, 0.22754005)
(268, 0.22688863)
(720, 0.22670841)
(1314, 0.2267001)
(2530, 0.22642407)
(2069, 0.22639282)
(2513, 0.22563785)
(3547, 0.22420466)
(3655, 0.22409256)
(1237, 0.2240547)
(3062, 0.22320932)
(1746, 0.22280228)
(3839, 0.22175539)
(1468, 0.22156681)
(2860, 0.22133169)
(1927, 0.22120056)
(2325, 0.2207992)
(662, 0.2204261)
(2173, 0.22008023)
(1424, 0.21931943)
(940, 0.21888861)
(2172, 0.21881239)
(2192, 0.21840172)
(3693, 0.21808758)
(3236, 0.21776423)
(1903, 0.21729177)
(1511, 0.21655443)
(1047, 0.21655196)
(1653, 0.21653584)
(2141, 0.21624468)
(2470, 0.21613407)
(743, 0.21600491)
(1948, 0.21585402)
(3395, 0.21560489)
(3502, 0.2145586)
(292, 0.2144306)
(3598, 0.21419738)
(1735, 0.21417883)
(1984, 0.21374303)
(3005, 0.21364237)
(3508, 0.21310942)
(347, 0.21234012)
(2303, 0.21195558)
(2196, 0.21167189)
(2813, 0.21138091)
(2295, 0.20983246)
(1747, 0.20975024)
(703, 0.20867313)
(1434, 0.20829046)
(3808, 0.20749925)
(2545, 0.2072216)
(1570, 0.20696262)
(88, 0.20548478)
(3650, 0.20522876)
(3728, 0.20506515)
(1928, 0.20498891)
(2233, 0.20475322)
(3312, 0.20329416)
(597, 0.20322342)
(421, 0.20284481)
(646, 0.20236148)
(584, 0.20212533)
(1019, 0.20137258)
(3022, 0.2009068)
(1336, 0.20088992)
(2458, 0.20081957)
(2768, 0.20071636)
(3615, 0.20050684)
(1743, 0.20044596)
(1886, 0.20029458)
(1026, 0.1999603)
(2023, 0.19973734)
(1714, 0.19937785)
(3725, 0.19914871)
(1252, 0.19903952)
(1985, 0.19857484)
(2724, 0.198069)
(532, 0.19791958)
(444, 0.19706258)
(1489, 0.19703679)
(3233, 0.19648606)
(3766, 0.19566157)
(3735, 0.19560125)
(630, 0.19427338)
(194, 0.19394746)
(2322, 0.19379611)
(2465, 0.19361907)
(3775, 0.19361907)
(759, 0.19318183)
(3683, 0.19299124)
(2611, 0.19296344)
(2163, 0.1924747)
(1740, 0.19219834)
(2733, 0.19200149)
(3665, 0.19169024)
(2494, 0.19161354)
(603, 0.19159687)
(3776, 0.19118048)
(2705, 0.19115548)
(2484, 0.19104524)
(710, 0.19081205)
(2272, 0.19040312)
(1107, 0.19004366)
(3080, 0.1897881)
(3179, 0.1895876)
(3021, 0.18939285)
(945, 0.1887205)
(1256, 0.18866563)
(882, 0.18852973)
(2995, 0.18822177)
(6, 0.18820196)
(2507, 0.1881711)
(1217, 0.18740499)
(29, 0.1873241)
(3223, 0.18699774)
(3202, 0.18682162)
(3510, 0.18602756)
(3523, 0.1859663)
(180, 0.18590137)
(2950, 0.18569395)
(3653, 0.1855653)
(1302, 0.18509129)
(611, 0.18460205)
(747, 0.18451473)
(3186, 0.1844864)
(90, 0.18388376)
(3249, 0.18323012)
(493, 0.1830714)
(3098, 0.18301357)
(2477, 0.18208578)
(3212, 0.18128943)
(2157, 0.18100846)
(3373, 0.18088181)
(1395, 0.18025519)
(1482, 0.18013278)
(1691, 0.17984112)
(2886, 0.1798123)
(3593, 0.17918248)
(1782, 0.17912987)
(2871, 0.17897117)
(2186, 0.17890856)
(3255, 0.17887145)
(800, 0.1786486)
(272, 0.17846113)
(309, 0.17780742)
(1795, 0.17764392)
(1891, 0.17678994)
(3932, 0.1763414)
(1389, 0.17628188)
(1856, 0.17596993)
(2047, 0.1755372)
(2850, 0.1754338)
(2761, 0.17512397)
(1313, 0.17452973)
(2098, 0.17289802)
(50, 0.17236418)
(1853, 0.17184381)
(1637, 0.17104726)
(190, 0.17081097)
(2136, 0.17073819)
(1576, 0.17053382)
(3243, 0.16984707)
(2741, 0.16911595)
(1412, 0.16839838)
(1773, 0.16604131)
(261, 0.16576146)
(558, 0.1653828)
(1073, 0.1653567)
(931, 0.16387898)
(2591, 0.1637886)
(2383, 0.16372418)
(2490, 0.16311604)
(307, 0.16300774)
(2049, 0.16295719)
(3803, 0.16246289)
(647, 0.16198382)
(3387, 0.16143006)
(4, 0.16133031)
(928, 0.16121638)
(843, 0.15957092)
(1366, 0.15869635)
(74, 0.1572721)
(1828, 0.15534687)
(3500, 0.15513623)
(2947, 0.15472415)
(1770, 0.15470187)
(409, 0.153483)
(2666, 0.15307575)
(294, 0.1528721)
(2960, 0.15232001)
(496, 0.15118414)
(3507, 0.15024322)
(119, 0.15001976)
(249, 0.14905736)
(3579, 0.14894296)
(2664, 0.1487906)
(2665, 0.1487906)
(3103, 0.1487906)
(789, 0.14833772)
(3835, 0.14825888)
(1899, 0.14651427)
(3119, 0.14462486)
(1181, 0.1446245)
(2583, 0.14251518)
(2775, 0.14160752)
(3293, 0.14129195)
(3819, 0.14073439)
(1295, 0.13906029)
(3476, 0.13843346)
(1262, 0.13730705)
(3247, 0.13683361)
(2799, 0.13451777)
(1972, 0.13411818)
(3370, 0.13310847)
(701, 0.1306644)
(1078, 0.13039176)
(1923, 0.13038614)
(1481, 0.12972225)
(2091, 0.12716465)
(2000, 0.124683425)
(293, 0.124130204)
(2284, 0.122982115)
(3193, 0.12234481)
(3785, 0.122081265)
(1452, 0.12061188)
(2979, 0.11963632)
(3052, 0.11944011)
(2189, 0.11721327)
