(1606, 0.4841156)
(893, 0.4758708)
(3620, 0.45230067)
(833, 0.45181277)
(2622, 0.444883)
(1849, 0.4399087)
(2726, 0.4373212)
(3933, 0.42102867)
(2504, 0.41714144)
(1338, 0.41639018)
(3037, 0.4094141)
(1304, 0.4039806)
(2806, 0.39420056)
(1822, 0.39216542)
(260, 0.38585556)
(889, 0.3856878)
(2273, 0.38498783)
(1884, 0.38450196)
(462, 0.38295847)
(741, 0.38287103)
(1147, 0.3825897)
(3699, 0.38245988)
(151, 0.3823972)
(1802, 0.37812236)
(2682, 0.37676704)
(1310, 0.37646914)
(1370, 0.37646157)
(3400, 0.37579817)
(780, 0.37259766)
(1427, 0.3699996)
(2830, 0.3655343)
(1347, 0.3650548)
(3117, 0.36365652)
(3409, 0.36230975)
(3463, 0.3577115)
(1687, 0.35712248)
(1631, 0.35507506)
(1384, 0.35171178)
(374, 0.35029614)
(2959, 0.34503728)
(1411, 0.3432115)
(22, 0.34060192)
(1634, 0.33694658)
(2336, 0.3328171)
(1094, 0.33109498)
(1469, 0.33081552)
(2522, 0.32797837)
(3427, 0.32655936)
(3912, 0.32519847)
(64, 0.3247209)
(2215, 0.3237781)
(109, 0.32114488)
(386, 0.32073647)
(308, 0.31460565)
(3101, 0.3140661)
(1650, 0.31402326)
(2201, 0.3134904)
(748, 0.31184906)
(1875, 0.3116305)
(3720, 0.31118038)
(2852, 0.3101896)
(910, 0.30853227)
(356, 0.30851802)
(3804, 0.30796492)
(3425, 0.3074457)
(3544, 0.30712128)
(904, 0.30544955)
(3006, 0.30433172)
(3756, 0.30366737)
(794, 0.30246767)
(3030, 0.30212584)
(274, 0.30194485)
(1519, 0.30115235)
(171, 0.3011372)
(771, 0.3010419)
(2660, 0.29883978)
(2409, 0.29777968)
(1358, 0.29621732)
(3107, 0.2932948)
(1360, 0.2930299)
(178, 0.29240406)
(60, 0.2923655)
(875, 0.29188275)
(1614, 0.29163596)
(398, 0.29119122)
(3530, 0.2903168)
(419, 0.28971392)
(2446, 0.28909945)
(2430, 0.2886926)
(1981, 0.28808486)
(416, 0.28736246)
(527, 0.2850439)
(392, 0.2837457)
(1806, 0.2833454)
(3438, 0.2821047)
(1525, 0.2812137)
(2407, 0.28052175)
(3083, 0.28000757)
(200, 0.27987027)
(2327, 0.2796414)
(115, 0.27962518)
(2391, 0.27953845)
(2365, 0.2779225)
(2254, 0.27765667)
(2811, 0.2747798)
(205, 0.27420864)
(3389, 0.2735629)
(3317, 0.27331978)
(911, 0.27192092)
(1289, 0.27144077)
(1980, 0.27052027)
(1777, 0.27033576)
(1396, 0.27011698)
(723, 0.26913184)
(46, 0.26910013)
(470, 0.26798347)
(1602, 0.26793632)
(977, 0.2671737)
(2539, 0.26706982)
(3343, 0.2662063)
(1709, 0.26605967)
(1797, 0.26494262)
(2102, 0.26424676)
(2056, 0.2641146)
(3369, 0.2641146)
(1477, 0.26358515)
(1344, 0.26293108)
(239, 0.26236945)
(361, 0.26145503)
(1000, 0.25767577)
(2515, 0.2566842)
(985, 0.25604457)
(2930, 0.25574273)
(2544, 0.25498772)
(3225, 0.25497225)
(1758, 0.25461173)
(2182, 0.25448036)
(185, 0.25323305)
(2143, 0.2532089)
(3288, 0.25320658)
(290, 0.25231618)
(1682, 0.25108957)
(711, 0.25036412)
(3640, 0.2503059)
(696, 0.24977009)
(473, 0.24917388)
(1410, 0.24903604)
(447, 0.2488747)
(614, 0.24866813)
(67, 0.24855448)
(2937, 0.24785885)
(2822, 0.24769343)
(1332, 0.24756508)
(3108, 0.24752104)
(3216, 0.24663731)
(3039, 0.24648502)
(320, 0.24597833)
(1387, 0.24504632)
(2714, 0.24490201)
(982, 0.24337195)
(3787, 0.24331754)
(2238, 0.24330556)
(497, 0.24311759)
(545, 0.24260075)
(1592, 0.24165541)
(2506, 0.24123536)
(1084, 0.24115407)
(938, 0.24113192)
(2493, 0.24078345)
(3071, 0.24019009)
(550, 0.23986676)
(2684, 0.23862346)
(2838, 0.2383551)
(3283, 0.23806995)
(2842, 0.23727055)
(1055, 0.23714447)
(2720, 0.2371254)
(3450, 0.23678838)
(1872, 0.23664698)
(2783, 0.23637226)
(2970, 0.23619176)
(613, 0.23610729)
(1064, 0.23509008)
(2488, 0.23442212)
(2605, 0.23390584)
(1672, 0.23311506)
(2206, 0.23310605)
(1152, 0.2328752)
(1072, 0.23254591)
(2355, 0.23248476)
(2530, 0.23151825)
(1558, 0.23135602)
(2454, 0.2310919)
(3881, 0.23009819)
(3670, 0.22933418)
(295, 0.22922549)
(3873, 0.22849964)
(379, 0.22828177)
(3902, 0.2275548)
(2161, 0.22735171)
(3109, 0.22712503)
(930, 0.22663149)
(830, 0.22650571)
(3801, 0.22611165)
(3192, 0.22578974)
(1664, 0.22556219)
(1248, 0.22539194)
(3270, 0.22472057)
(2776, 0.22447217)
(3559, 0.22435442)
(1503, 0.22268903)
(3655, 0.22201726)
(1357, 0.22102879)
(658, 0.2209757)
(543, 0.2204414)
(1185, 0.21967952)
(1013, 0.21900037)
(101, 0.21895213)
(358, 0.21872818)
(3261, 0.21853656)
(3162, 0.21716657)
(2878, 0.21694204)
(399, 0.21666026)
(759, 0.21657446)
(1465, 0.2160165)
(2571, 0.21539629)
(3491, 0.21356905)
(514, 0.21349303)
(1762, 0.21348827)
(3600, 0.21226302)
(3587, 0.21210723)
(3532, 0.21198134)
(391, 0.21198086)
(3183, 0.21152158)
(503, 0.21113455)
(157, 0.21050282)
(156, 0.21038935)
(664, 0.21019845)
(3257, 0.21015647)
(3520, 0.21000987)
(1438, 0.20936301)
(2717, 0.20927751)
(581, 0.20896679)
(3878, 0.20850712)
(783, 0.2084962)
(2646, 0.20843244)
(946, 0.2084208)
(969, 0.2077133)
(3631, 0.20680887)
(1066, 0.20609002)
(2127, 0.20556)
(770, 0.20523539)
(289, 0.20522398)
(1228, 0.20518318)
(1367, 0.20464565)
(2656, 0.20458974)
(3148, 0.20371282)
(1462, 0.20246464)
(2555, 0.20089994)
(400, 0.20066133)
(2972, 0.19983625)
(1668, 0.19976036)
(1651, 0.19971593)
(2564, 0.19958523)
(3616, 0.19948599)
(2329, 0.19942564)
(3904, 0.19932063)
(3681, 0.19915417)
(997, 0.19873041)
(1570, 0.19849277)
(2846, 0.19765857)
(2856, 0.19735186)
(901, 0.19712842)
(1585, 0.19655478)
(3330, 0.1961695)
(2197, 0.19610327)
(849, 0.19476007)
(3310, 0.19397528)
(3004, 0.1937952)
(2798, 0.19331464)
(2190, 0.19301432)
(650, 0.19271588)
(967, 0.19267577)
(1472, 0.19255498)
(3780, 0.19226284)
(1922, 0.19226283)
(3626, 0.19212927)
(2153, 0.19189486)
(2071, 0.1914748)
(1786, 0.19127509)
(762, 0.19108653)
(740, 0.19088916)
(753, 0.19010717)
(1419, 0.18970022)
(2644, 0.1888815)
(955, 0.18838978)
(1656, 0.18808591)
(1885, 0.1875014)
(1561, 0.18673062)
(2048, 0.18651974)
(2703, 0.18651846)
(821, 0.18630627)
(15, 0.1862244)
(1627, 0.18590865)
(3211, 0.185638)
(1096, 0.1847802)
(3201, 0.18475312)
(1294, 0.18427978)
(170, 0.18358037)
(3316, 0.18315127)
