(2949, 0.9958146)
(1628, 0.992773)
(2033, 0.9479649)
(2891, 0.9302615)
(2369, 0.9283622)
(3253, 0.9283622)
(3403, 0.9280859)
(3857, 0.9280859)
(1655, 0.925794)
(1545, 0.9206881)
(2537, 0.9178468)
(1076, 0.9142525)
(2807, 0.9128184)
(1075, 0.9121084)
(1106, 0.90977216)
(1967, 0.90916836)
(3724, 0.90916836)
(3733, 0.90916836)
(2394, 0.909113)
(781, 0.9088786)
(1646, 0.9042972)
(2509, 0.9042972)
(3384, 0.9042972)
(3812, 0.88810825)
(2508, 0.88397783)
(1538, 0.8661882)
(2089, 0.8221047)
(2892, 0.8220443)
(234, 0.8219315)
(2165, 0.8182627)
(2953, 0.78250146)
(717, 0.75894487)
(1641, 0.7535268)
(801, 0.7376512)
(2084, 0.71624434)
(326, 0.7030486)
(339, 0.70178616)
(406, 0.6365671)
(3418, 0.62411284)
(751, 0.6142731)
(802, 0.59375495)
(2021, 0.5885514)
(3036, 0.5521818)
(803, 0.51598704)
(3411, 0.50752705)
(3486, 0.5048142)
(776, 0.47091058)
(338, 0.46009332)
(2496, 0.45816082)
(872, 0.4529311)
(3262, 0.45044723)
(400, 0.4416154)
(1079, 0.43738583)
(1023, 0.38663226)
(150, 0.38252735)
(753, 0.37977833)
(3565, 0.37909254)
(3757, 0.35713267)
(2049, 0.34900114)
(2576, 0.34606826)
(2829, 0.3420015)
(239, 0.3311386)
(3465, 0.32637736)
(2423, 0.32449967)
(3768, 0.32020012)
(377, 0.3197173)
(1982, 0.3164393)
(691, 0.3164204)
(693, 0.3164204)
(3475, 0.31381297)
(2931, 0.31308585)
(3284, 0.31232637)
(934, 0.3120603)
(825, 0.30565178)
(3490, 0.3048411)
(2005, 0.3023134)
(695, 0.2983287)
(2591, 0.28850365)
(3322, 0.28139654)
(3441, 0.28139654)
(3039, 0.28118628)
(2278, 0.28113297)
(2604, 0.28106043)
(2467, 0.28052428)
(2465, 0.2723218)
(3775, 0.2723218)
(621, 0.2716937)
(1598, 0.27046108)
(1789, 0.2684794)
(3016, 0.26613012)
(610, 0.26206693)
(3327, 0.26177981)
(2137, 0.2582367)
(1207, 0.256252)
(3542, 0.25613192)
(3153, 0.2535289)
(1914, 0.25272566)
(3708, 0.24993192)
(1205, 0.24426787)
(2300, 0.2401332)
(1466, 0.23971264)
(2650, 0.23873329)
(3841, 0.23733279)
(2326, 0.2363459)
(1301, 0.23440623)
(819, 0.23422465)
(851, 0.23326816)
(111, 0.22495338)
(3919, 0.2248533)
(665, 0.22169068)
(1555, 0.22140352)
(3450, 0.2208906)
(423, 0.2165601)
(3015, 0.21235284)
(3848, 0.21159671)
(425, 0.21036619)
(2540, 0.20231369)
(3340, 0.20122826)
(103, 0.20100455)
(376, 0.20088139)
(1685, 0.20069453)
(374, 0.2004875)
(3933, 0.20040351)
(644, 0.20003653)
(2942, 0.19876193)
(775, 0.19869336)
(1836, 0.19842473)
(2064, 0.1975829)
(1415, 0.19593483)
(2083, 0.19475375)
(2929, 0.19346271)
(3815, 0.19118029)
(3849, 0.19086485)
(1536, 0.18930179)
(299, 0.18882734)
(3767, 0.18858412)
(2732, 0.18800879)
(900, 0.18534744)
(3855, 0.18450692)
(763, 0.18414745)
(3874, 0.1841248)
(1958, 0.18334964)
(3482, 0.18157671)
(2547, 0.18112363)
(3928, 0.18088011)
(1992, 0.17958127)
(1238, 0.17922218)
(1156, 0.1786547)
(3626, 0.17841914)
(2077, 0.17747353)
(2434, 0.17636223)
(154, 0.17606261)
(663, 0.17578587)
(2113, 0.17565614)
(844, 0.17501073)
(1950, 0.17453437)
(3601, 0.17398393)
(2921, 0.17363134)
(1252, 0.17318538)
(341, 0.17216112)
(658, 0.17182285)
(3813, 0.16916202)
