(1509, 0.6340048)
(3367, 0.61451983)
(978, 0.55643106)
(975, 0.5563941)
(534, 0.55350065)
(3525, 0.5320687)
(495, 0.5058807)
(2980, 0.5027911)
(3601, 0.49579617)
(2938, 0.45108846)
(1728, 0.44962534)
(963, 0.44612968)
(2975, 0.44303966)
(3229, 0.43130404)
(1071, 0.4075232)
(2957, 0.40677273)
(3438, 0.4041925)
(1866, 0.3815552)
(3238, 0.37724808)
(2261, 0.35918248)
(301, 0.35698897)
(2540, 0.3489439)
(658, 0.34857222)
(178, 0.34787393)
(1274, 0.34757376)
(1503, 0.3457803)
(545, 0.34129754)
(2929, 0.34063256)
(3771, 0.33906108)
(154, 0.3357129)
(3926, 0.33335978)
(900, 0.33132237)
(425, 0.3266819)
(1759, 0.3263572)
(1480, 0.32216263)
(1555, 0.32128286)
(2582, 0.3208441)
(1104, 0.31724447)
(3232, 0.3119209)
(447, 0.3118002)
(142, 0.3071469)
(2547, 0.30117464)
(3119, 0.29588202)
(1811, 0.29056025)
(557, 0.28802454)
(1387, 0.28575292)
(3109, 0.28544992)
(2969, 0.28412682)
(1118, 0.28107882)
(2072, 0.27863318)
(302, 0.27789676)
(1107, 0.27684632)
(2699, 0.27485418)
(2565, 0.27464393)
(357, 0.2745767)
(3353, 0.2736883)
(3095, 0.27359605)
(111, 0.27256602)
(446, 0.27073377)
(873, 0.26956385)
(2777, 0.2678807)
(2377, 0.26731092)
(1135, 0.26698756)
(1807, 0.26580393)
(810, 0.265527)
(665, 0.26418716)
(3217, 0.26236203)
(2437, 0.26189902)
(338, 0.2612274)
(3821, 0.26098865)
(2005, 0.26033688)
(521, 0.25774825)
(3207, 0.25496712)
(2123, 0.2540858)
(1647, 0.2516826)
(3284, 0.24913996)
(1695, 0.24807715)
(3565, 0.24798474)
(2640, 0.24745789)
(2652, 0.24646944)
(2884, 0.24489158)
(1291, 0.24143934)
(1113, 0.24004358)
(2034, 0.23986295)
(3262, 0.2389217)
(2706, 0.23850763)
(3793, 0.23783909)
(1689, 0.23364814)
(2873, 0.23333283)
(1636, 0.23265736)
(3300, 0.23224401)
(2012, 0.23217836)
(1289, 0.2314702)
(393, 0.23081195)
(3848, 0.23080477)
(1305, 0.23049343)
(1261, 0.2298882)
(52, 0.22987445)
(204, 0.22883865)
(2576, 0.22816151)
(498, 0.2280891)
(3490, 0.22734192)
(535, 0.22603837)
(1461, 0.22595266)
(1222, 0.22569497)
(1796, 0.22452125)
(2467, 0.22296828)
(2358, 0.2219295)
(555, 0.22077858)
(1199, 0.22038636)
(134, 0.22029424)
(648, 0.21997625)
(3165, 0.21997446)
(434, 0.21926771)
(2441, 0.2182579)
(1954, 0.21817017)
(2098, 0.2181547)
(775, 0.21793424)
(3890, 0.21663217)
(3566, 0.2165471)
(1583, 0.21511257)
(2517, 0.21394798)
(125, 0.21137448)
(2292, 0.21137448)
(3491, 0.21106112)
(3272, 0.21025158)
(405, 0.21016836)
(3034, 0.21008557)
(3102, 0.20692796)
(845, 0.20647752)
(1981, 0.205728)
(3023, 0.20516354)
(2460, 0.20438801)
(1411, 0.20351368)
(3003, 0.20304686)
(3043, 0.20043938)
(358, 0.19891942)
(706, 0.1984273)
(101, 0.19809388)
(2182, 0.19785109)
(1936, 0.19736573)
(1793, 0.19708247)
