(3458, 0.77790165)
(1431, 0.6672082)
(3124, 0.59910226)
(2984, 0.5942459)
(1689, 0.59291685)
(1820, 0.5829921)
(1696, 0.58092445)
(3309, 0.5808443)
(407, 0.58002144)
(3779, 0.57931685)
(359, 0.5790794)
(1838, 0.5781536)
(1270, 0.57774836)
(947, 0.57712513)
(1910, 0.57712513)
(2151, 0.57712513)
(3224, 0.57712513)
(3304, 0.57712513)
(3471, 0.57712513)
(3697, 0.57712513)
(1821, 0.5766442)
(342, 0.5755607)
(2298, 0.57538164)
(1941, 0.57454795)
(1693, 0.57252985)
(2676, 0.5722887)
(1119, 0.57168573)
(797, 0.57037354)
(500, 0.5702977)
(3701, 0.5701494)
(2610, 0.5698873)
(3346, 0.5654392)
(3252, 0.5555116)
(3122, 0.55543387)
(1414, 0.55240977)
(423, 0.5520498)
(2078, 0.5501162)
(3924, 0.54910684)
(122, 0.545743)
(2779, 0.54344046)
(2092, 0.5431391)
(1040, 0.5425223)
(3606, 0.53674185)
(3081, 0.53591317)
(179, 0.5341052)
(3215, 0.5337775)
(3449, 0.53260463)
(3497, 0.5325246)
(938, 0.5321413)
(1253, 0.53102064)
(2701, 0.5289693)
(767, 0.5284816)
(1659, 0.52478904)
(636, 0.5217807)
(3443, 0.5193138)
(3381, 0.51182956)
(3666, 0.51072276)
(1240, 0.5091847)
(1161, 0.5024269)
(1365, 0.4985304)
(3017, 0.4970327)
(1772, 0.49538985)
(3852, 0.4866579)
(3555, 0.4861707)
(1532, 0.4842111)
(2127, 0.48410004)
(51, 0.48218507)
(827, 0.47962612)
(1174, 0.47755858)
(1527, 0.47665644)
(815, 0.47068048)
(1898, 0.46889398)
(3029, 0.46594784)
(2817, 0.46472934)
(910, 0.46455663)
(2869, 0.46270517)
(3254, 0.46246493)
(619, 0.4618642)
(578, 0.46061268)
(3424, 0.46036935)
(1811, 0.45786795)
(526, 0.45593134)
(3594, 0.45566082)
(189, 0.4501543)
(700, 0.44928876)
(1845, 0.4455061)
(2924, 0.44471866)
(1128, 0.44407254)
(2225, 0.44381952)
(3338, 0.4436461)
(2578, 0.44262353)
(3898, 0.44185194)
(1001, 0.4408574)
(2124, 0.43829775)
(2130, 0.43764386)
(1399, 0.43741328)
(2491, 0.4370091)
(3140, 0.4347625)
(3207, 0.43160623)
(3890, 0.42913842)
(3846, 0.42780665)
(1557, 0.42711988)
(1678, 0.42596626)
(709, 0.42525744)
(227, 0.4249348)
(2969, 0.4242994)
(3040, 0.42388827)
(3404, 0.42326927)
(640, 0.42267016)
(2245, 0.42119813)
(2711, 0.42015666)
(686, 0.41875815)
(2263, 0.41766855)
(162, 0.41725647)
(2840, 0.41694248)
(3702, 0.41615492)
(1680, 0.41613048)
(2447, 0.41215512)
(2524, 0.41215512)
(2993, 0.41215512)
(3388, 0.41215512)
(3488, 0.41215512)
(634, 0.41198826)
(1405, 0.41115552)
(1895, 0.41066515)
(3773, 0.41060907)
(3156, 0.40997472)
(2411, 0.40980953)
(3010, 0.40933824)
(3378, 0.40927243)
(1415, 0.40894008)
(3777, 0.4081534)
(712, 0.40682322)
(2086, 0.40645045)
(1608, 0.40452605)
(3203, 0.40369552)
(3151, 0.40350077)
(2690, 0.40331763)
(1426, 0.40290436)
(2514, 0.40255722)
(3682, 0.40201205)
(488, 0.40156105)
(1836, 0.4010265)
(525, 0.4000952)
(1543, 0.39876392)
(3004, 0.39851272)
(2772, 0.39828634)
(2563, 0.39819816)
(1704, 0.39792)
(3667, 0.3972016)
(3767, 0.39714202)
(2652, 0.3966946)
(2426, 0.3956427)
(1569, 0.39538282)
(3585, 0.39504388)
(2814, 0.39500353)
(1706, 0.3938678)
(3013, 0.39308298)
(2780, 0.39254192)
(2278, 0.3925225)
(1238, 0.39109033)
(1349, 0.39105493)
(2849, 0.39066643)
(657, 0.39038557)
(3105, 0.39010307)
(105, 0.38973784)
(1950, 0.38936865)
(681, 0.38711983)
(2535, 0.3861605)
(1165, 0.38592684)
(1247, 0.38591504)
(806, 0.38570765)
(3023, 0.38557738)
(2887, 0.38487282)
(1117, 0.38359204)
(3841, 0.38333106)
(790, 0.38199005)
(1619, 0.3816281)
(3465, 0.38158733)
(1403, 0.38156205)
(3668, 0.38150918)
(1348, 0.38096297)
(2729, 0.37977874)
(1461, 0.37871587)
(1814, 0.37811154)
(1930, 0.377496)
(3121, 0.3769809)
(2235, 0.3766324)
(944, 0.37592962)
(596, 0.37585822)
(2558, 0.3753153)
(1638, 0.37520593)
(1081, 0.37482604)
(1471, 0.3740451)
(509, 0.37388697)
(69, 0.37332729)
(3102, 0.37281936)
(3092, 0.37262726)
(59, 0.3720214)
(1206, 0.3711043)
(2052, 0.37077236)
(3718, 0.37072235)
(3588, 0.37055916)
(3117, 0.3704652)
(3576, 0.36954892)
(3818, 0.36941814)
(2138, 0.3693934)
(385, 0.36903405)
(1090, 0.36843544)
(2584, 0.36726815)
(911, 0.3670239)
(2723, 0.36670303)
(726, 0.36669558)
(1171, 0.3658046)
(2221, 0.36547512)
(1654, 0.36514038)
(1796, 0.36440814)
(1126, 0.36407697)
(470, 0.36355388)
(1862, 0.36334485)
(2559, 0.36323506)
(1231, 0.3627455)
(3136, 0.36211663)
(1722, 0.36161548)
(816, 0.36114413)
(551, 0.36069262)
(2818, 0.36053997)
(1283, 0.3604761)
(491, 0.36026227)
(1066, 0.35969236)
(1354, 0.35944062)
(1049, 0.3590493)
(1376, 0.35820678)
(1265, 0.35813427)
(3183, 0.35780865)
(1108, 0.35667586)
(1694, 0.35645556)
(203, 0.35590303)
(861, 0.35509115)
(30, 0.35490856)
(879, 0.35447508)
(3536, 0.3540318)
(1818, 0.35377958)
(345, 0.35233635)
(1477, 0.35231745)
(1097, 0.35220602)
(1792, 0.35188228)
(569, 0.3518204)
(3583, 0.35179827)
(2370, 0.35165265)
(2271, 0.35163686)
(3688, 0.35133922)
(3361, 0.35108146)
(2611, 0.3509995)
(2467, 0.34923303)
(1168, 0.34911087)
(3100, 0.34726328)
(3744, 0.34672332)
(3590, 0.34650737)
(2852, 0.34605014)
(2051, 0.34594718)
(1306, 0.34378558)
(1955, 0.34327218)
(364, 0.3428603)
(160, 0.3425991)
(982, 0.34189627)
(971, 0.34119868)
(3601, 0.34059238)
(2920, 0.3404827)
(2821, 0.34030306)
(118, 0.3392913)
(218, 0.33909148)
(1392, 0.33903095)
(420, 0.33881444)
(511, 0.33880094)
(1785, 0.33878165)
(3729, 0.33764392)
(3425, 0.3370144)
(1636, 0.3364371)
(3565, 0.33595884)
(1475, 0.3357319)
(2579, 0.33531663)
(2564, 0.33525607)
(2896, 0.33482605)
(1228, 0.33458656)
(2800, 0.33442968)
(3912, 0.3341041)
(3916, 0.3339159)
(2044, 0.33362758)
(2301, 0.33342993)
(506, 0.333407)
(321, 0.33334526)
(1012, 0.3331855)
(2291, 0.33308822)
(976, 0.33296722)
(2105, 0.3328238)
(2066, 0.33102235)
(2542, 0.33077633)
(3003, 0.3306908)
(1246, 0.3302408)
(2943, 0.32946002)
(3783, 0.32870978)
(2080, 0.32844305)
(653, 0.3280138)
(2884, 0.32799)
(1813, 0.32770568)
(2757, 0.32746598)
(3351, 0.3271023)
(676, 0.32704782)
(544, 0.3269993)
(73, 0.3265722)
(3602, 0.32657015)
(2159, 0.3264636)
(1216, 0.326446)
(3118, 0.3263839)
(988, 0.32613742)
(3561, 0.32613742)
(3541, 0.3260532)
(111, 0.3256889)
(433, 0.3255216)
(412, 0.3253128)
(3047, 0.3245188)
(1953, 0.32422698)
(805, 0.32403398)
(1383, 0.32389694)
(1566, 0.32376328)
(1812, 0.32375857)
(1422, 0.323225)
(397, 0.32316315)
(2118, 0.32308865)
(2785, 0.32268515)
(580, 0.32193062)
(3563, 0.32143384)
(585, 0.32135862)
(3925, 0.32118982)
(3761, 0.32111567)
(1718, 0.3208385)
(3158, 0.3204611)
(408, 0.3199252)
(313, 0.31990883)
(3206, 0.3198048)
(2347, 0.31964558)
(598, 0.31947654)
(542, 0.31860143)
