(1544, 0.73890257)
(1776, 0.67282057)
(3354, 0.66233784)
(595, 0.61537755)
(1980, 0.6124258)
(2707, 0.61100435)
(1542, 0.6091346)
(1559, 0.6091346)
(2694, 0.6091346)
(176, 0.60697705)
(2401, 0.6068416)
(1333, 0.6062102)
(2598, 0.6054299)
(1976, 0.6037291)
(1964, 0.6037134)
(3164, 0.6036658)
(38, 0.6029463)
(1199, 0.5957906)
(3691, 0.5949626)
(2867, 0.59190995)
(2518, 0.5890743)
(2373, 0.58526707)
(2055, 0.56531954)
(559, 0.564075)
(2104, 0.561573)
(2636, 0.56037736)
(3125, 0.5582733)
(3853, 0.5522124)
(3715, 0.54983664)
(124, 0.545256)
(2294, 0.545256)
(2405, 0.5381058)
(3906, 0.51052946)
(2914, 0.50323576)
(576, 0.501274)
(3057, 0.48300755)
(301, 0.48297223)
(3501, 0.481671)
(3053, 0.4732777)
(2612, 0.47060478)
(831, 0.46585172)
(1502, 0.4632408)
(660, 0.45802474)
(3705, 0.45542446)
(3355, 0.4471078)
(2709, 0.4413636)
(3339, 0.44080216)
(1831, 0.43960854)
(207, 0.43849778)
(3416, 0.43657976)
(174, 0.43234986)
(3421, 0.4319466)
(3218, 0.43080482)
(1385, 0.42402208)
(396, 0.42365637)
(2532, 0.42313594)
(2528, 0.42002904)
(2345, 0.42001957)
(3865, 0.41973615)
(2804, 0.4112523)
(2187, 0.41044706)
(1272, 0.41036692)
(2133, 0.41009122)
(1033, 0.4083498)
(2631, 0.40672588)
(2648, 0.40625194)
(3087, 0.4037731)
(796, 0.4029764)
(3506, 0.40258223)
(323, 0.40143135)
(1457, 0.39836967)
(3154, 0.39709866)
(2320, 0.3970377)
(3464, 0.39675868)
(742, 0.395455)
(3332, 0.39427358)
(1571, 0.39423576)
(1563, 0.393825)
(2422, 0.39198938)
(2418, 0.3915132)
(2814, 0.38939816)
(2729, 0.38918483)
(520, 0.38889873)
(1522, 0.38864893)
(625, 0.38717848)
(686, 0.38636193)
(2845, 0.3856199)
(856, 0.38439694)
(1567, 0.38286185)
(1467, 0.3794194)
(826, 0.37748697)
(684, 0.3725891)
(3437, 0.3711964)
(353, 0.3711116)
(2483, 0.37019086)
(3104, 0.36953992)
(2645, 0.36825418)
(1254, 0.36698377)
(2625, 0.3655717)
(2628, 0.3652953)
(537, 0.3624623)
(381, 0.36213723)
(1448, 0.3613374)
(1931, 0.36021945)
(2299, 0.35961464)
(1267, 0.3566947)
(1651, 0.3542981)
(3515, 0.35251284)
(2793, 0.35249728)
(1865, 0.35241383)
(2361, 0.35190493)
(1851, 0.35094303)
(622, 0.35036588)
(2859, 0.35030317)
(3376, 0.34995583)
(2913, 0.34973526)
(1056, 0.34965843)
(1397, 0.3496254)
(1867, 0.34748578)
(1483, 0.3472631)
(3696, 0.3470294)
(1965, 0.346763)
(3391, 0.34620604)
(1309, 0.34614357)
(2145, 0.34602502)
(334, 0.3456645)
(968, 0.34562302)
(1069, 0.34524843)
(1560, 0.34398347)
(1775, 0.343772)
(3633, 0.34307894)
(3548, 0.34290636)
(2268, 0.3419358)
(2933, 0.34169102)
(2304, 0.34145626)
(106, 0.34008533)
(678, 0.33871013)
(368, 0.33786348)
(1261, 0.33749625)
(202, 0.33740133)
(1227, 0.33674082)
(1997, 0.33358765)
(617, 0.33302128)
(3301, 0.3309604)
(535, 0.3302228)
(3187, 0.3292382)
(3359, 0.32847738)
(2238, 0.32829866)
(723, 0.32712978)
