(1290, 0.7496842)
(1093, 0.69515735)
(2805, 0.6880816)
(1087, 0.6649866)
(2871, 0.65021235)
(1099, 0.64087516)
(3788, 0.64080703)
(2091, 0.632415)
(3796, 0.6254785)
(2335, 0.6178045)
(3212, 0.60316384)
(3299, 0.5997461)
(710, 0.5995282)
(1640, 0.59441376)
(594, 0.5897115)
(606, 0.5895968)
(380, 0.58448005)
(1166, 0.5813017)
(903, 0.57847506)
(2679, 0.5784258)
(3319, 0.57658654)
(3769, 0.57358855)
(3335, 0.57310843)
(3454, 0.5711248)
(1100, 0.5695484)
(2778, 0.56946325)
(1468, 0.568663)
(2440, 0.5673757)
(3472, 0.5643216)
(3011, 0.56085956)
(1669, 0.5603105)
(409, 0.55897564)
(12, 0.5573132)
(1052, 0.55677074)
(3259, 0.5567391)
(1345, 0.5566633)
(3129, 0.55346406)
(2374, 0.5529373)
(579, 0.5468571)
(3850, 0.5460013)
(469, 0.53953445)
(286, 0.53922826)
(3098, 0.5384817)
(1521, 0.537013)
(701, 0.53408915)
(14, 0.5333936)
(2927, 0.5318757)
(703, 0.53090364)
(787, 0.53048396)
(2098, 0.53018314)
(2213, 0.5298013)
(1794, 0.5293733)
(71, 0.5284906)
(882, 0.5277895)
(180, 0.5264899)
(603, 0.5259262)
(1204, 0.5258505)
(1237, 0.5251298)
(2360, 0.5215457)
(2352, 0.51860976)
(3809, 0.51850533)
(715, 0.5183984)
(3462, 0.5177247)
(2964, 0.5174948)
(2306, 0.516598)
(1070, 0.5163868)
(1263, 0.5134135)
(2689, 0.5125408)
(687, 0.5117546)
(2912, 0.51140106)
(2850, 0.5091042)
(194, 0.5089567)
(34, 0.50872296)
(245, 0.50863224)
(1611, 0.50693905)
(842, 0.5064832)
(1928, 0.5057024)
(2349, 0.5038845)
(3814, 0.5038209)
(1077, 0.50358033)
(261, 0.50333285)
(2506, 0.5021003)
(1417, 0.4999842)
(1988, 0.49677837)
(902, 0.49611473)
(2530, 0.49610078)
(727, 0.4944307)
(2724, 0.4928457)
(3266, 0.49191952)
(1511, 0.49167314)
(3523, 0.49077246)
(638, 0.48932543)
(294, 0.48873496)
(886, 0.48442742)
(2828, 0.48366198)
(999, 0.48363173)
(2775, 0.48351064)
(3173, 0.4825598)
(3048, 0.48078933)
(3839, 0.47749242)
(10, 0.47691113)
(1434, 0.47386843)
(3794, 0.47365624)
(1923, 0.47317898)
(3886, 0.47296458)
(1202, 0.47177142)
(2677, 0.47133464)
(2156, 0.46895814)
(1331, 0.46777028)
(2786, 0.46759656)
(1190, 0.46753222)
(2364, 0.46625483)
(961, 0.46581945)
(1632, 0.4638007)
(2511, 0.4634683)
(651, 0.46178994)
(415, 0.4615659)
(616, 0.46152604)
(3840, 0.46082696)
(2073, 0.46026695)
(2272, 0.45782948)
(626, 0.45736635)
(271, 0.45684585)
(3171, 0.4564066)
(3372, 0.45634294)
(1341, 0.456132)
(528, 0.45608845)
(743, 0.45607322)
(2902, 0.45537174)
(3785, 0.45519304)
(1516, 0.45443937)
(2337, 0.4532671)
(3312, 0.45200315)
(3835, 0.45161632)
(993, 0.45074716)
(1444, 0.45051602)
(1984, 0.45049095)
(74, 0.44959378)
(3258, 0.449104)
(31, 0.4485787)
(1633, 0.44826955)
(2284, 0.4463644)
(1623, 0.44611064)
(2201, 0.4455093)
(2966, 0.44471347)
(1987, 0.44455683)
(3406, 0.44372028)
(1529, 0.44335467)
(1213, 0.44320834)
(3538, 0.44064438)
(1181, 0.4401025)
(2359, 0.43969488)
(1786, 0.43953598)
(2826, 0.43816367)
(611, 0.43796802)
(846, 0.43681464)
(1677, 0.43626738)
(1925, 0.43556654)
(915, 0.4354548)
(3759, 0.4347595)
(2131, 0.43469745)
(308, 0.4344516)
(3145, 0.43441972)
(1891, 0.43415397)
(2013, 0.43409494)
(2893, 0.433905)
(3864, 0.43370864)
(3728, 0.43344966)
(1216, 0.43300444)
(2820, 0.43246794)
(673, 0.4316866)
(3150, 0.4307483)
(939, 0.43072957)
(3581, 0.43033627)
(2825, 0.43018705)
(1445, 0.42954728)
(3567, 0.4293626)
(1679, 0.42860356)
(2173, 0.4279458)
(1151, 0.42703146)
(565, 0.42612803)
(733, 0.4261266)
(1085, 0.42501068)
(2857, 0.42362434)
(832, 0.42262045)
(2348, 0.42244595)
(3598, 0.42239425)
(2303, 0.42152867)
(2753, 0.420767)
(1107, 0.41966087)
(3914, 0.41912365)
(3698, 0.41884774)
(2941, 0.4177856)
(3014, 0.4171919)
(2686, 0.41609246)
(3119, 0.41582713)
(3370, 0.41554913)
(3021, 0.415139)
(1509, 0.41467243)
(3022, 0.4142127)
(769, 0.414124)
(1252, 0.41396278)
(3083, 0.4138735)
(1902, 0.41361335)
(2503, 0.4135149)
(3112, 0.41343006)
(304, 0.41214097)
(3571, 0.41143382)
(242, 0.41140765)
(3480, 0.41134402)
(1966, 0.41098112)
(3247, 0.41054553)
(268, 0.41034445)
(247, 0.41026476)
(1105, 0.41013718)
(3362, 0.40999478)
(3868, 0.40951663)
(980, 0.40939027)
(3448, 0.40834075)
(1267, 0.4081551)
(1903, 0.40809417)
(945, 0.4076095)
(1880, 0.40703875)
(3570, 0.4047199)
(3568, 0.40458792)
(2129, 0.40305483)
(269, 0.4025609)
(155, 0.40255445)
(2444, 0.40229866)
(3089, 0.40125751)
(3766, 0.4012077)
(2194, 0.40053076)
(956, 0.4004829)
(2163, 0.40016627)
(3510, 0.39948887)
(1031, 0.39937657)
(508, 0.39863846)
(2479, 0.39863494)
(3866, 0.39854208)
(554, 0.39844722)
(3356, 0.3982645)
(2813, 0.39823)
(2881, 0.398192)
(2135, 0.39799526)
(3686, 0.39754644)
(3512, 0.3973496)
(3784, 0.39714694)
(1234, 0.3968967)
(885, 0.39651483)
(3722, 0.39644697)
(3155, 0.39610493)
(436, 0.39570528)
(88, 0.39517924)
(970, 0.39430335)
(1795, 0.39355677)
(3487, 0.3935481)
(2310, 0.3935386)
(5, 0.39304483)
(2168, 0.39289203)
(2458, 0.39269412)
(2365, 0.3918153)
(2023, 0.39163998)
(3380, 0.39103585)
(161, 0.39082903)
(3263, 0.38998228)
(1224, 0.38918942)
(347, 0.38914555)
(2141, 0.38904557)
(718, 0.3888913)
(1396, 0.3883615)
(2967, 0.3882886)
(1124, 0.38823298)
(3930, 0.3881173)
(3799, 0.38803905)
(1600, 0.3879012)
(1223, 0.38711217)
(924, 0.38692904)
(2492, 0.38688868)
(3012, 0.38677472)
(384, 0.3860068)
(977, 0.38581017)
(78, 0.38479352)
(588, 0.38423657)
(2950, 0.38410008)
(115, 0.38393542)
(226, 0.38381684)
(3311, 0.38312238)
(2832, 0.38276026)
(3007, 0.38191602)
(316, 0.38153523)
(1226, 0.38136923)
(1999, 0.38128108)
(1777, 0.38100916)
(1178, 0.3806237)
(2721, 0.37968743)
(3803, 0.3792058)
(2553, 0.37914088)
(3614, 0.3789501)
(1588, 0.37876642)
(1773, 0.37698922)
(3276, 0.3769594)
(1782, 0.37692016)
(2549, 0.37608653)
(3647, 0.37544286)
(2894, 0.37502563)
(3099, 0.37308246)
(3845, 0.3730455)
(2930, 0.37295142)
(1321, 0.3724233)
(1256, 0.37223703)
(2076, 0.37207407)
(1412, 0.37206003)
(2003, 0.37187687)
(1514, 0.37179396)
(3514, 0.37175673)
(811, 0.3710346)
(3357, 0.37083048)
(2995, 0.37080365)
(255, 0.3707717)
(1778, 0.37045744)
(2632, 0.36964947)
(1577, 0.36939734)
(291, 0.36916846)
(2449, 0.36908522)
(186, 0.36892006)
(1021, 0.36874926)
(3111, 0.3683416)
(662, 0.36812955)
(2000, 0.36689553)
(1847, 0.36680096)
(1886, 0.36575958)
(2433, 0.36546522)
(3387, 0.36535066)
(1236, 0.36489153)
(1140, 0.36457106)
(1141, 0.3644775)
(1407, 0.3641675)
(120, 0.36399013)
(1824, 0.36386)
(238, 0.36339778)
(546, 0.36325327)
(3735, 0.36316136)
(2562, 0.36266443)
(629, 0.36258054)
(1853, 0.36215037)
(3652, 0.36168092)
(2587, 0.3603723)
(1991, 0.3598764)
(3540, 0.35937196)
(3321, 0.3582912)
(589, 0.35828227)
(2186, 0.35772008)
(1760, 0.35710323)
(3038, 0.3567654)
