(3387, 0.6009456)
(961, 0.5972486)
(646, 0.58704394)
(3406, 0.56454414)
(1679, 0.5619861)
(2284, 0.5519396)
(127, 0.5357485)
(630, 0.53453666)
(409, 0.52528304)
(1901, 0.52483827)
(293, 0.522475)
(1256, 0.52235293)
(1891, 0.5143612)
(2967, 0.5117442)
(3344, 0.5101216)
(3342, 0.50807846)
(626, 0.5067961)
(2952, 0.5037997)
(1915, 0.5037355)
(304, 0.503525)
(2490, 0.50143003)
(1215, 0.5009803)
(1886, 0.4992613)
(128, 0.496374)
(2569, 0.49400166)
(973, 0.48489207)
(242, 0.47743326)
(2591, 0.47730398)
(2458, 0.4772747)
(2383, 0.4757527)
(2689, 0.4734342)
(1835, 0.4731703)
(3094, 0.4686032)
(2049, 0.466593)
(606, 0.46437216)
(2076, 0.46420097)
(2634, 0.4592691)
(2457, 0.45903823)
(593, 0.45879096)
(3255, 0.45451564)
(155, 0.45291197)
(3123, 0.44990984)
(2381, 0.44923586)
(1611, 0.44829032)
(2950, 0.44148013)
(3128, 0.43978798)
(2156, 0.435862)
(347, 0.43525833)
(1963, 0.43491548)
(894, 0.42956558)
(1045, 0.4288746)
(451, 0.4287046)
(1747, 0.42737758)
(3510, 0.42459375)
(769, 0.42282307)
(1988, 0.41981077)
(3373, 0.41727775)
(2944, 0.41656733)
(2963, 0.41630176)
(1079, 0.41605383)
(1913, 0.41514)
(3835, 0.41176236)
(999, 0.4107805)
(2047, 0.40757394)
(1853, 0.405535)
(611, 0.40503144)
(3258, 0.40496266)
(615, 0.4039138)
(2827, 0.40308982)
(2752, 0.40297574)
(1047, 0.4007309)
(3320, 0.39841652)
(2775, 0.39792785)
(2530, 0.3976077)
(3864, 0.39652133)
(1105, 0.39586377)
(3171, 0.39274046)
(3494, 0.3925911)
(2324, 0.39234352)
(1795, 0.3897614)
(939, 0.38857645)
(1385, 0.3881832)
(3372, 0.38151512)
(3803, 0.38147753)
(2009, 0.37915814)
(3337, 0.378137)
(2041, 0.37782547)
(2136, 0.37651187)
(2303, 0.37627542)
(1252, 0.37579656)
(86, 0.37558332)
(3766, 0.3755598)
(2442, 0.37452456)
(812, 0.37432876)
(2824, 0.37425712)
(3546, 0.37414452)
(2000, 0.37291688)
(2875, 0.37277493)
(2173, 0.37216404)
(3618, 0.37108356)
(864, 0.37035012)
(1381, 0.37004745)
(3205, 0.36989787)
(1760, 0.36985704)
(2813, 0.3696124)
(480, 0.36712778)
(3728, 0.36666778)
(3395, 0.36612406)
(1755, 0.36233133)
(532, 0.36161163)
(418, 0.3608209)
(3198, 0.36039138)
(670, 0.35908777)
(1451, 0.35906726)
(1097, 0.35754043)
(3792, 0.3574267)
(11, 0.35719183)
(1883, 0.35652828)
(1021, 0.3544739)
(1129, 0.35437614)
(3660, 0.354221)
(3454, 0.35288)
(3014, 0.35284287)
(1268, 0.35193533)
(3769, 0.35113445)
(1999, 0.35081613)
(1715, 0.3500005)
(2390, 0.34966114)
(3725, 0.3496141)
(2663, 0.34928146)
(1828, 0.34777588)
(1580, 0.34626728)
(1322, 0.3440706)
(1124, 0.343872)
(2345, 0.34378758)
(2384, 0.3435843)
(3808, 0.3432948)
(1031, 0.3428302)
(2635, 0.3422523)
(1993, 0.341314)
(2285, 0.34090048)
(851, 0.3408313)
(2023, 0.34058666)
(945, 0.34054428)
(3820, 0.33977574)
(3150, 0.33834174)
(589, 0.33832636)
(2334, 0.3360794)
(2799, 0.33548653)
(3796, 0.33493245)
(3319, 0.3348928)
(1058, 0.3342659)
(2333, 0.333441)
(3840, 0.33331996)
(1445, 0.3330418)
(1847, 0.3330096)
(2666, 0.33263072)
(1019, 0.33227578)
(2541, 0.3308236)
(1104, 0.3297668)
(1450, 0.3286807)
(1446, 0.3280198)
(421, 0.3271686)
(1984, 0.32681516)
(3212, 0.32667735)
(3399, 0.32654166)
(3090, 0.32649812)
(280, 0.3262367)
(558, 0.32594338)
(993, 0.32568783)
(3650, 0.32519287)
(2644, 0.32417196)
(147, 0.32393447)
(519, 0.32375044)
(688, 0.32357186)
(1549, 0.32354894)
(1903, 0.32330757)
(1578, 0.32307595)
(3453, 0.32295692)
(2395, 0.3224975)
(1705, 0.32242054)
(858, 0.321656)
(603, 0.32149184)
(10, 0.32139236)
(2673, 0.32132098)
(760, 0.32100475)
(2765, 0.32011428)
(2464, 0.3193521)
(955, 0.3186486)
(2306, 0.31736818)
(232, 0.31663543)
(1271, 0.31615445)
(2832, 0.3160451)
(2733, 0.31547642)
(710, 0.31481844)
(701, 0.3144804)
(2739, 0.3140383)
(935, 0.3140043)
(679, 0.31332782)
(536, 0.31309375)
(743, 0.31266236)
(2470, 0.31254992)
(255, 0.31233615)
(3229, 0.31225023)
(120, 0.3118921)
(3599, 0.31090692)
(907, 0.31086665)
(1290, 0.31062326)
(3613, 0.3096022)
(3507, 0.30959696)
(2677, 0.30939338)
(652, 0.30906242)
(3386, 0.3089077)
(2584, 0.3078142)
(285, 0.3075744)
(344, 0.3071227)
(1099, 0.30559102)
(822, 0.30527788)
(2141, 0.3050045)
(2024, 0.30485433)
(3214, 0.3047343)
(428, 0.30435753)
(2871, 0.3035061)
(719, 0.30280578)
(1437, 0.30268535)
(3622, 0.30268535)
(1444, 0.30199957)
(3021, 0.3014469)
(1879, 0.30138963)
(703, 0.3012752)
(2216, 0.2989416)
(1754, 0.2988907)
(992, 0.29878026)
(2600, 0.29686147)
(3527, 0.2966373)
(3661, 0.2963844)
(3303, 0.2963581)
(2461, 0.2963214)
(294, 0.29592454)
(638, 0.29547468)
(3730, 0.2954594)
(3795, 0.29525906)
(3124, 0.29520172)
(2305, 0.29500487)
(2596, 0.2947343)
(2360, 0.29438838)
(8, 0.29392317)
(3672, 0.2933802)
(3871, 0.29323292)
(3407, 0.29287726)
(1617, 0.29286927)
(368, 0.292453)
(868, 0.29240167)
(1701, 0.29214627)
(337, 0.29204515)
(3448, 0.29194233)
(2984, 0.29170674)
(1210, 0.29138458)
(1490, 0.29131156)
(3784, 0.29115176)
(2898, 0.29098967)
(3887, 0.2908314)
(600, 0.28904414)
(554, 0.2884728)
(3050, 0.28839445)
(1093, 0.2882691)
(484, 0.28794634)
