(3375, 0.7401931)
(410, 0.7385593)
(2119, 0.72571194)
(712, 0.6828406)
(2447, 0.6825234)
(2524, 0.6825234)
(2993, 0.6825234)
(3388, 0.6825234)
(3488, 0.6825234)
(1608, 0.681636)
(3777, 0.6803354)
(1694, 0.6761342)
(1426, 0.66507876)
(2563, 0.660463)
(1638, 0.6578418)
(1471, 0.65727836)
(2772, 0.63982046)
(1206, 0.63526416)
(2567, 0.62723744)
(2687, 0.62470865)
(2138, 0.62016237)
(2052, 0.60753846)
(2937, 0.6000475)
(2123, 0.5993266)
(385, 0.57883155)
(3209, 0.57547545)
(3804, 0.5737724)
(1888, 0.57168394)
(1246, 0.5704488)
(3916, 0.5672954)
(1090, 0.5613816)
(2834, 0.55879086)
(3563, 0.5562796)
(491, 0.55608296)
(3206, 0.55542445)
(3420, 0.5533844)
(313, 0.5508103)
(2071, 0.5498128)
(2018, 0.54668474)
(3541, 0.54550415)
(397, 0.54051435)
(1955, 0.52888393)
(1101, 0.52859044)
(1265, 0.5281983)
(3004, 0.52291)
(2480, 0.52252984)
(3013, 0.51969564)
(2878, 0.5193876)
(3165, 0.5167907)
(1230, 0.5145248)
(274, 0.5126889)
(672, 0.51193553)
(2538, 0.5109564)
(1518, 0.50770205)
(3925, 0.5047962)
(550, 0.49851796)
(963, 0.49811167)
(22, 0.49658567)
(797, 0.49542946)
(500, 0.49467742)
(947, 0.49402452)
(1910, 0.49402452)
(2151, 0.49402452)
(3224, 0.49402452)
(3304, 0.49402452)
(3471, 0.49402452)
(3697, 0.49402452)
(3701, 0.49375838)
(342, 0.4932577)
(1696, 0.4922009)
(1693, 0.49214283)
(3779, 0.49204963)
(1838, 0.491751)
(1119, 0.4917416)
(2079, 0.49151188)
(2676, 0.49137843)
(2610, 0.4903651)
(1270, 0.49010795)
(3252, 0.48940802)
(3122, 0.48927402)
(1821, 0.4889212)
(3309, 0.48684683)
(1941, 0.48656905)
(1656, 0.48601452)
(359, 0.48538616)
(407, 0.48477083)
(2523, 0.48453027)
(3114, 0.48427063)
(3456, 0.4841867)
(3346, 0.482332)
(3644, 0.47855482)
(2078, 0.47556934)
(3315, 0.47504753)
(2083, 0.47437614)
(3270, 0.47332403)
(3235, 0.47325787)
(2701, 0.473112)
(767, 0.46971834)
(179, 0.46697554)
(2051, 0.46654508)
(122, 0.46653438)
(3606, 0.46557975)
(2377, 0.4651744)
(2779, 0.46298975)
(3924, 0.46239573)
(3026, 0.46206158)
(2321, 0.46204305)
(2298, 0.46065533)
(1530, 0.45949572)
(3143, 0.45895618)
(3035, 0.4586751)
