(1190, 0.6552352)
(2693, 0.6250716)
(2440, 0.620384)
(2778, 0.6162504)
(3647, 0.6067216)
(1622, 0.58196735)
(1242, 0.5723005)
(1824, 0.56220186)
(2319, 0.5577582)
(1413, 0.5537778)
(71, 0.54906094)
(3098, 0.54201406)
(351, 0.53780484)
(761, 0.5372999)
(2805, 0.53547597)
(3280, 0.52851194)
(1010, 0.5066459)
(616, 0.5057251)
(1331, 0.5015049)
(3027, 0.50031)
(2786, 0.49912232)
(3759, 0.49491504)
(2201, 0.4925005)
(1468, 0.48811722)
(243, 0.4867821)
(2356, 0.48371655)
(817, 0.48274854)
(3607, 0.48027223)
(2073, 0.48023385)
(546, 0.47737736)
(885, 0.4745328)
(733, 0.47205317)
(2885, 0.4688225)
(549, 0.46837807)
(3032, 0.46274316)
(3689, 0.46172085)
(1786, 0.46102914)
(1675, 0.45788848)
(3083, 0.4570613)
(3512, 0.45345953)
(3335, 0.45199466)
(1640, 0.4506511)
(3129, 0.4477829)
(2680, 0.44720078)
(635, 0.44223094)
(3722, 0.44063726)
(1234, 0.4406337)
(3112, 0.44015768)
(436, 0.4385544)
(273, 0.43733156)
(1166, 0.43623182)
(2881, 0.4336616)
(3487, 0.43321854)
(1938, 0.43217546)
(2599, 0.42971155)
(2679, 0.42918354)
(977, 0.4288116)
(536, 0.42614245)
(2129, 0.4246647)
(1588, 0.4214124)
(3850, 0.4189841)
(892, 0.41761005)
(2213, 0.41685867)
(2894, 0.41645372)
(3630, 0.4158023)
(541, 0.41385868)
(1321, 0.41316047)
(1100, 0.41268095)
(2897, 0.41004878)
(1472, 0.40901753)
(2724, 0.40636796)
(1991, 0.4060942)
(2783, 0.40600556)
(247, 0.40559363)
(1177, 0.4055661)
(3311, 0.403428)
(2898, 0.40098566)
(316, 0.40018794)
(3696, 0.39999038)
(924, 0.39979017)
(1087, 0.39968878)
(3111, 0.39928582)
(2475, 0.3986609)
(3263, 0.39833122)
(588, 0.39589944)
(3845, 0.39568338)
(2506, 0.3951558)
(3871, 0.39394057)
(3778, 0.39389968)
(3099, 0.39346582)
(1121, 0.392773)
(1778, 0.38772234)
(2587, 0.3876769)
(1777, 0.38736546)
(3625, 0.3870444)
(3748, 0.38682318)
(180, 0.38677448)
(3605, 0.3860367)
(1152, 0.3832975)
(3922, 0.38320982)
(1637, 0.3816081)
(1237, 0.38034433)
(2568, 0.38005084)
(3726, 0.37977424)
(29, 0.37829682)
(1750, 0.37806618)
(2431, 0.37612092)
(2443, 0.3747641)
(3687, 0.37460357)
(3477, 0.3722463)
(14, 0.37152442)
(1496, 0.371185)
(2236, 0.37036413)
(2349, 0.36993316)
(925, 0.36880344)
(907, 0.3685833)
(2417, 0.3655038)
(3298, 0.36536318)
(45, 0.36417466)
(3692, 0.36361223)
(2960, 0.362309)
(571, 0.36214346)
(1863, 0.36175233)
(3839, 0.36164543)
(3788, 0.35993546)
(3054, 0.35914382)
(2008, 0.3584841)
(2595, 0.35701352)
(3801, 0.35555243)
(3753, 0.3547083)
(2484, 0.35353178)
(1562, 0.35295177)
(3920, 0.35148534)
(750, 0.35142422)
(1499, 0.35137168)
(3383, 0.35068494)
(3086, 0.3499615)
(350, 0.3497108)
(198, 0.34896347)
(641, 0.34853664)
(1491, 0.34620792)
(3299, 0.3458556)
(2359, 0.345195)
(2364, 0.34455186)
(2511, 0.3439913)
(1312, 0.34361917)
(685, 0.34338915)
(3875, 0.34205616)
(1730, 0.34199217)
(2246, 0.3417733)
(2850, 0.34130502)
(2613, 0.3407036)
(3499, 0.3407036)
(3579, 0.34053838)
(2013, 0.3402957)
(2686, 0.33895895)
(903, 0.33807403)
(1556, 0.33788538)
(3292, 0.33761093)
(3538, 0.33756512)
(663, 0.33672294)
(3627, 0.33447966)
(1757, 0.33362556)
(3146, 0.33298755)
(2172, 0.33106712)
(107, 0.33102688)
(1445, 0.33100215)
(12, 0.33029938)
(842, 0.33009195)
(1140, 0.3300063)
(1986, 0.3295686)
(3022, 0.32842988)
(3005, 0.32788387)
(3021, 0.32649916)
(1529, 0.32607794)
(2196, 0.3245467)
(1619, 0.32433817)
(1019, 0.32307905)
(618, 0.32241705)
(2459, 0.3221932)
(1093, 0.3220204)
(579, 0.3218781)
(1457, 0.32034394)
(1213, 0.3200862)
(565, 0.32005513)
(19, 0.3190274)
(867, 0.31813237)
(807, 0.31725445)
(1897, 0.31676257)
(3776, 0.31619722)
(1603, 0.31608468)
(3305, 0.31573266)
(1375, 0.31493157)
(3265, 0.31473488)
(993, 0.31427312)
(469, 0.3136853)
(3615, 0.31357878)
(607, 0.31241047)
(780, 0.31162146)
(863, 0.31092316)
(2039, 0.31057584)
(3071, 0.310429)
(1131, 0.31030095)
(3536, 0.30727723)
(1200, 0.30681214)
(2753, 0.30670398)
(634, 0.3066609)
(682, 0.30646777)
(1338, 0.30612764)
(1903, 0.30552807)
(161, 0.30523524)
(3472, 0.30515793)
(3571, 0.30459592)
(194, 0.30452946)
(1402, 0.3043828)
(2912, 0.30392504)
(3656, 0.3037508)
(3702, 0.3034761)
(3751, 0.30315578)
(3364, 0.3026823)
(2927, 0.30247813)
(2148, 0.30212256)
(3506, 0.3019709)
(2045, 0.3013992)
(2919, 0.3013315)
(2507, 0.30121362)
(3699, 0.3009441)
(1133, 0.30043456)
(3664, 0.30038267)
(1319, 0.30034208)
(2649, 0.29998982)
(269, 0.29971704)
(686, 0.29869288)
(1884, 0.29821452)
(1266, 0.2975868)
(2682, 0.29699066)
(2272, 0.2966798)
(3814, 0.29638588)
(1263, 0.29612505)
(1389, 0.29580718)
(462, 0.29518735)
(1549, 0.29495728)
(891, 0.29416963)
(3621, 0.2941517)
(2729, 0.29405713)
(3193, 0.29381984)
(212, 0.29343298)
(2743, 0.29324734)
(1972, 0.29321337)
(492, 0.2929141)
(3588, 0.29281902)
(362, 0.29260623)
(1038, 0.29212612)
(2814, 0.29208553)
(673, 0.29130262)
(548, 0.2912321)
(3585, 0.29109517)
(472, 0.2904932)
(3190, 0.29041082)
(1088, 0.29031664)
(2871, 0.28952205)
(3271, 0.28910956)
(387, 0.28852135)
(2244, 0.28756598)
(1217, 0.2870885)
(493, 0.28609642)
(3832, 0.2856205)
(919, 0.28515023)
(3412, 0.28468966)
(703, 0.2845864)
(1722, 0.2842885)
(277, 0.2841608)
(3259, 0.28288114)
(2651, 0.2816107)
(1773, 0.28157377)
(951, 0.28156978)
(1592, 0.2811204)
(1867, 0.28095627)
(1469, 0.2793737)
(129, 0.27918446)
(3089, 0.27895522)
(2592, 0.27855018)
(2896, 0.2784115)
(3820, 0.2783721)
(2249, 0.27788082)
(617, 0.27782738)
(2374, 0.27766907)
(1247, 0.27749112)
(715, 0.27700835)
(3591, 0.2767087)
(1412, 0.27647385)
(2943, 0.2758574)
(826, 0.27564088)
(964, 0.27563852)
(1377, 0.27501443)
(2824, 0.27498162)
(422, 0.27447253)
(1486, 0.2729321)
(1631, 0.2725932)
(1448, 0.27237314)
(3454, 0.2723184)
(3723, 0.27148026)
(2809, 0.27086353)
(38, 0.27056336)
(3152, 0.27033287)
(3357, 0.2701736)
(1999, 0.26987067)
(1272, 0.26939863)
(846, 0.26930577)
(2036, 0.2690484)
(3393, 0.26866764)
(98, 0.26840064)
(1818, 0.26803455)
(2269, 0.26791486)
(1846, 0.2671469)
(386, 0.2668185)
(308, 0.26673225)
(2348, 0.26587978)
(2287, 0.2657964)
(1607, 0.26495403)
(2337, 0.26495242)
(2190, 0.26423946)
(3268, 0.26385552)
(586, 0.2630571)
(1743, 0.26301008)
(1736, 0.26300058)
(249, 0.2622291)
(1202, 0.26221177)
(2339, 0.26214147)
(694, 0.2618016)
(3104, 0.26122242)
(921, 0.26087517)
(509, 0.26060688)
(1862, 0.26059705)
(1599, 0.26059273)
(3710, 0.25915647)
(533, 0.25868466)
(1535, 0.25800827)
(2271, 0.25751474)
(1540, 0.25744918)
(85, 0.25719473)
(1485, 0.25625917)
(3290, 0.25615397)
(3167, 0.25579706)
(2413, 0.25541288)
(3765, 0.2553273)
(1931, 0.25520104)
(3048, 0.25513035)
(1560, 0.25490484)
(3807, 0.25477952)
(2117, 0.25442365)
(3119, 0.25429353)
(1632, 0.25411916)
(2973, 0.25400668)
(3197, 0.25372443)
(1650, 0.25362316)
(3070, 0.2531728)
(528, 0.25313374)
(397, 0.2530255)
(1978, 0.2528)
(3354, 0.25264043)
(2543, 0.25216526)
(220, 0.25211596)
(319, 0.25194135)
(2481, 0.2512973)
(1013, 0.2507971)
(2131, 0.2507066)
(3187, 0.2507034)
(3319, 0.25046736)
(2828, 0.2504356)
(1847, 0.25027266)
(108, 0.24995807)
(1039, 0.24994466)
(2353, 0.24991773)
(2479, 0.24984968)
(3198, 0.24970339)
(1151, 0.24944556)
(2794, 0.24884692)
