(3416, 0.7094392)
(174, 0.7013639)
(2532, 0.6805214)
(2913, 0.6073105)
(3187, 0.60378075)
(537, 0.59550476)
(47, 0.5854925)
(1931, 0.58359003)
(2793, 0.58132786)
(2422, 0.57238585)
(2268, 0.56500345)
(1483, 0.5648729)
(1542, 0.5541297)
(1559, 0.5541297)
(2694, 0.5541297)
(1976, 0.5535929)
(3164, 0.55351907)
(209, 0.55327225)
(2707, 0.55257326)
(2598, 0.55251646)
(1333, 0.55246854)
(845, 0.54749835)
(1964, 0.5470208)
(3093, 0.5466967)
(604, 0.54508746)
(2238, 0.5400392)
(3691, 0.53824943)
(2866, 0.5344768)
(2518, 0.5340334)
(2104, 0.532174)
(2539, 0.5262341)
(2867, 0.5208076)
(2373, 0.5191074)
(2362, 0.51726335)
(1520, 0.51722056)
(2405, 0.5135701)
(708, 0.5054984)
(677, 0.49558133)
(1872, 0.49302334)
(2342, 0.4828241)
(423, 0.48199505)
(3906, 0.47870752)
(473, 0.47811338)
(2914, 0.47628385)
(1428, 0.47171324)
(2593, 0.4702574)
(3885, 0.46981227)
(164, 0.46925142)
(1475, 0.46473387)
(2841, 0.4613592)
(3261, 0.46125764)
(3199, 0.4602762)
(2658, 0.4549668)
(799, 0.45431572)
(1082, 0.4530403)
(9, 0.45190853)
(1547, 0.45182973)
(2997, 0.4489212)
(1044, 0.4482194)
(819, 0.44632798)
(3277, 0.44235504)
(2144, 0.43640327)
(1492, 0.4351827)
(2695, 0.43413267)
(2922, 0.43206626)
(3010, 0.43164957)
(1491, 0.43108314)
(1037, 0.42863157)
(3267, 0.42399985)
(731, 0.4234391)
(279, 0.4213587)
(2835, 0.42026734)
(3358, 0.418091)
(3218, 0.41808063)
(1651, 0.41757196)
(3355, 0.41531777)
(193, 0.41416344)
(1776, 0.41403797)
(660, 0.41129655)
(2230, 0.41054523)
(396, 0.41045415)
(1501, 0.41011304)
(2578, 0.4095124)
(601, 0.40866983)
(1430, 0.40815637)
(3421, 0.40662944)
(246, 0.40488306)
(3305, 0.40434954)
(3318, 0.40428752)
(1502, 0.40399653)
(2648, 0.4039169)
(3705, 0.40230718)
(1286, 0.40207544)
(2340, 0.4017857)
(1431, 0.40134525)
(2512, 0.39997715)
(796, 0.39962837)
(3339, 0.39957768)
(207, 0.39872593)
(1493, 0.39871216)
(3057, 0.39787692)
(1544, 0.3966515)
(2207, 0.39484328)
(1831, 0.3937)
(2876, 0.39345163)
