(1198, 0.6650398)
(943, 0.58001614)
(1195, 0.5568961)
(957, 0.5363786)
(674, 0.5297692)
(3871, 0.44205165)
(1493, 0.4221552)
(3015, 0.41386688)
(971, 0.39338422)
(817, 0.3884323)
(1092, 0.38759983)
(2520, 0.3845144)
(1842, 0.38384825)
(1945, 0.37829846)
(2838, 0.37656307)
(1561, 0.35845837)
(2006, 0.35529205)
(3783, 0.3428743)
(2525, 0.34278154)
(3696, 0.33191365)
(2142, 0.32908368)
(684, 0.3286544)
(330, 0.32618344)
(1645, 0.32618344)
(2075, 0.32618344)
(777, 0.32286036)
(3847, 0.31482932)
(1130, 0.31119975)
(772, 0.31112498)
(1643, 0.31112498)
(2946, 0.31112498)
(1818, 0.30892512)
(2680, 0.30434185)
(3054, 0.3003719)
(682, 0.29499838)
(3543, 0.2921219)
(1677, 0.2882847)
(2058, 0.2838483)
(1592, 0.28301162)
(298, 0.2695327)
(1855, 0.2686636)
(2183, 0.26584026)
(2996, 0.26303905)
(1870, 0.2546947)
(3291, 0.2520137)
(272, 0.25148952)
(2173, 0.24362387)
(1562, 0.2403261)
(3628, 0.23654199)
(2733, 0.23614827)
(1157, 0.23470953)
(56, 0.23284256)
(336, 0.22866277)
(2154, 0.22763385)
(3613, 0.22535232)
(3311, 0.2224192)
(1379, 0.2211466)
(1959, 0.21992771)
(1072, 0.21411401)
(1004, 0.20637617)
(2242, 0.20630054)
(2449, 0.20503391)
(29, 0.20349732)
(5, 0.20315267)
(2973, 0.20150392)
(993, 0.20118205)
(3636, 0.2004045)
(3831, 0.19946057)
(1363, 0.1978409)
(210, 0.19478191)
(2799, 0.18873969)
(2073, 0.18612987)
(2500, 0.18513706)
(2011, 0.18374336)
(539, 0.1808193)
(2448, 0.17699954)
(3329, 0.17652999)
(2147, 0.17642225)
(169, 0.17614049)
(504, 0.17565143)
(2992, 0.1755064)
(1612, 0.17434983)
(2906, 0.1724402)
(3385, 0.17168865)
(478, 0.17160192)
(627, 0.16980392)
(3555, 0.16887963)
(41, 0.1683297)
(96, 0.1619888)
(253, 0.15967214)
(3919, 0.15834247)
(3846, 0.15674469)
(2167, 0.15541452)
(1782, 0.154175)
(3486, 0.15384409)
(1236, 0.15147662)
(1897, 0.15116623)
(3540, 0.14995362)
(3673, 0.14907137)
(3068, 0.14837815)
(153, 0.14789858)
(2458, 0.14607836)
(2624, 0.14557916)
(303, 0.14072496)
(2770, 0.14032947)
(2662, 0.13839571)
(3118, 0.13764596)
(444, 0.13587514)
(1900, 0.13572367)
(3302, 0.13482495)
(1422, 0.13445851)
(1276, 0.13361993)
(3489, 0.1324595)
(521, 0.13183269)
(974, 0.13157202)
(761, 0.13131827)
(1621, 0.13128963)
(3, 0.13046035)
(863, 0.12966004)
(243, 0.12863179)
(722, 0.12810118)
(858, 0.12806377)
(3173, 0.12594017)
(1091, 0.12593141)
(3085, 0.12531139)
(3049, 0.12319262)
(3022, 0.12299183)
(2415, 0.12268673)
(348, 0.12066882)
(2002, 0.12020771)
(1851, 0.12010863)
(2200, 0.1199248)
(1861, 0.11963864)
(1927, 0.11910231)
(3184, 0.118681155)
(3313, 0.117763)
(2693, 0.11751972)
(136, 0.1155857)
(965, 0.11558264)
(859, 0.115502015)
(235, 0.11547358)
(688, 0.11531878)
(93, 0.11499972)
(2308, 0.114936896)
(2879, 0.11486586)
(2718, 0.11476754)
(2383, 0.11436613)
(2057, 0.11433309)
(457, 0.11168933)
(2302, 0.11115172)
(3061, 0.110292606)
(2621, 0.10991394)
(639, 0.1095801)
(3157, 0.10949439)
(2510, 0.10809022)
(1658, 0.10793473)
(442, 0.107619226)
(1317, 0.10701218)
(1587, 0.106695205)
(577, 0.10661484)
(347, 0.10535468)
(1963, 0.10531879)
(1005, 0.10523781)
(3176, 0.10523781)
(499, 0.10477804)
(1540, 0.10469205)
(2659, 0.10463126)
(927, 0.10427642)
(2000, 0.10295669)
(677, 0.10249614)
(1915, 0.10218613)
(1508, 0.102089584)
(3817, 0.10191868)
(8, 0.101623476)
(3515, 0.10158184)
(3538, 0.10136555)
(1010, 0.10124202)
(829, 0.101230145)
(1886, 0.10103139)
(888, 0.10097958)
(1817, 0.10095978)
(679, 0.10095281)
(10, 0.100639366)
(3032, 0.10059623)
(2801, 0.10056269)
(1164, 0.10015753)
(3149, 0.09980519)
(351, 0.09979677)
(1743, 0.099787764)
(3782, 0.09956211)
(3001, 0.09914266)
(2847, 0.098641574)
(3596, 0.09853838)
(1619, 0.09780239)
(3755, 0.09720744)
(1121, 0.097090915)
(1939, 0.096573375)
(2792, 0.09599549)
(3529, 0.09540442)
(325, 0.095319495)
(2689, 0.09467)
(754, 0.09443306)
(1925, 0.094407454)
(2424, 0.09418236)
(1311, 0.09414209)
(581, 0.09401128)
(126, 0.09389542)
(2293, 0.09389542)
(1046, 0.09378025)
(575, 0.0937425)
(3811, 0.09367217)
(2562, 0.09333849)
(1036, 0.09330001)
(2038, 0.09299247)
(3050, 0.092945345)
(1863, 0.0927172)
(3045, 0.091992736)
(1957, 0.091571845)
(443, 0.09147397)
(3654, 0.09145022)
(2322, 0.091116995)
(2185, 0.090970725)
(3060, 0.09076166)
(1009, 0.090640545)
(973, 0.090422526)
(3234, 0.08991896)
(2232, 0.089785814)
(3743, 0.08957009)
(511, 0.08917473)
(678, 0.08909264)
(514, 0.08902138)
(1404, 0.08899288)
(2974, 0.08877896)
(651, 0.08869015)
(1548, 0.08816576)
(692, 0.0879191)
(3814, 0.087899104)
(1453, 0.087677345)
(3684, 0.087427564)
(3144, 0.08732848)
(3930, 0.08731562)
(2956, 0.08701939)
(2158, 0.08583054)
(3734, 0.08548426)
(460, 0.085432544)
(2350, 0.08542397)
(3330, 0.0850359)
(2618, 0.08457229)
(1826, 0.08448011)
(3221, 0.084388226)
(3836, 0.084173664)
(1301, 0.08387847)
(1429, 0.08381401)
(2477, 0.083807975)
(3898, 0.083693236)
(428, 0.083679065)
(3137, 0.083678484)
(2257, 0.082638636)
(358, 0.082041904)
(1073, 0.08194117)
(570, 0.08179432)
(1044, 0.0817686)
(1684, 0.08173463)
(2194, 0.08167717)
(225, 0.08097469)
(1554, 0.08083942)
(1902, 0.08077671)
(3741, 0.08071808)
(2614, 0.08071724)
(455, 0.08060614)
(285, 0.08058445)
(1226, 0.08048226)
(2116, 0.07997692)
(909, 0.07980817)
(2743, 0.07966658)
(23, 0.07959945)
(1790, 0.07943696)
(1615, 0.07923293)
(344, 0.07915476)
(1994, 0.07912651)
(3307, 0.07902089)
(1403, 0.07901186)
(417, 0.07848385)
(1105, 0.078366995)
(1871, 0.07802398)
(2739, 0.07794055)
(418, 0.07790171)
(3197, 0.077874325)
(2348, 0.07768558)
(1045, 0.07764397)
(1353, 0.07757284)
(3181, 0.07710112)
(1832, 0.076942384)
(1804, 0.0768692)
(808, 0.07684031)
(3322, 0.076757684)
(3441, 0.076757684)
(940, 0.07672293)
(2794, 0.07669079)
(2584, 0.0764529)
(20, 0.07619607)
(1626, 0.075751334)
(1412, 0.07567484)
(3634, 0.075614475)
(690, 0.07559212)
(2932, 0.075539805)
(3824, 0.07551468)
(2521, 0.075450875)
(3665, 0.075409174)
(1578, 0.07540535)
(2754, 0.07536154)
(591, 0.07527166)
(61, 0.075073704)
(597, 0.07489692)
(625, 0.074809834)
(1256, 0.07480633)
(2353, 0.07473065)
(1568, 0.07459086)
(1770, 0.07448676)
(2744, 0.07439713)
(908, 0.07417079)
(1183, 0.074077204)
(867, 0.07403031)
(3758, 0.073976845)
(2793, 0.07391901)
(618, 0.07361183)
(2863, 0.07360044)
(3579, 0.07358676)
(316, 0.07358594)
(1986, 0.073489845)
(1563, 0.07310814)
(1087, 0.07308169)
(2402, 0.072980694)
(3518, 0.07280876)
(3614, 0.07278553)
(843, 0.07274203)
(1514, 0.072723165)
(2763, 0.07271249)
(1747, 0.07264899)
(2752, 0.07248552)
(1464, 0.0724191)
(2258, 0.07241197)
(3704, 0.072328836)
(3747, 0.07214354)
(365, 0.07197024)
(2573, 0.071854755)
(976, 0.07167249)
(1988, 0.071591966)
(1104, 0.07153189)
(2338, 0.07148528)
(2649, 0.07137538)
(886, 0.07131686)
(3679, 0.071312316)
(113, 0.07129389)
(69, 0.07119303)
(2668, 0.07104292)
(629, 0.07087606)
(2262, 0.07044594)
(3372, 0.07041891)
(1944, 0.0703861)
(493, 0.07026194)
(2735, 0.0701919)
(1156, 0.070053324)
(1329, 0.070035554)
(71, 0.06997824)
(1644, 0.069976375)
(848, 0.06978531)
(2376, 0.06971821)
(3391, 0.0696608)
(1070, 0.069258496)
(3167, 0.069083154)
(3646, 0.06907638)
(3903, 0.06907044)
(980, 0.06896502)
(2623, 0.06892805)
(1203, 0.06886184)
(1385, 0.068860695)
(1179, 0.06879152)
(1043, 0.06873819)
(2213, 0.06871548)
(3432, 0.0685835)
(220, 0.068563454)
(302, 0.06856325)
(1061, 0.06845333)
(2334, 0.06839018)
(1623, 0.0683399)
(246, 0.06827795)
(3324, 0.06824239)
(1590, 0.06810027)
(191, 0.06807035)
(584, 0.06774452)
(1350, 0.06774127)
(2963, 0.06765043)
(2877, 0.06758644)
(831, 0.06755696)
(3135, 0.06741219)
(74, 0.06717324)
(3491, 0.067166284)
(2850, 0.06710895)
(1841, 0.067074426)
(861, 0.066881806)
(3005, 0.06676679)
(2930, 0.0667171)
(902, 0.06658822)
(2068, 0.06653015)
(3633, 0.06652184)
(733, 0.066412486)
(2958, 0.06636956)
(2249, 0.0659972)
(2495, 0.06583385)
(2513, 0.06580078)
(956, 0.06564407)
(1862, 0.0655254)
(3752, 0.06552352)
(1850, 0.06539107)
(1883, 0.065249115)
(1022, 0.06516374)
(592, 0.065086976)
(2765, 0.06508168)
(3849, 0.065057434)
(3887, 0.06503666)
(2029, 0.06487988)
(3357, 0.06485659)
(3066, 0.06482419)
(616, 0.06479341)
(1285, 0.06477983)
(2511, 0.06464541)
(647, 0.064593315)
(1486, 0.064561404)
(3844, 0.064365774)
(2560, 0.06435998)
(1768, 0.06423818)
(3920, 0.0642276)
(1274, 0.06421748)
(165, 0.064053416)
(2944, 0.06403953)
(2501, 0.06391096)
(1625, 0.06376923)
(1474, 0.06362191)
(1011, 0.06343664)
(2114, 0.06342565)
(95, 0.06341177)
(2280, 0.063386194)
(635, 0.06330985)
(3571, 0.06308138)
(3640, 0.063024156)
(1929, 0.063000716)
(3918, 0.06297224)
(949, 0.06296282)
(2642, 0.06290509)
(546, 0.06285389)
(704, 0.06274926)
(642, 0.06272918)
(2704, 0.06256059)
(663, 0.06255558)
(2695, 0.062472586)
(1201, 0.06237124)
(3862, 0.062332362)
(1973, 0.062265415)
(1414, 0.062255062)
(3416, 0.062207296)
(617, 0.062165663)
(3801, 0.062070858)
(1711, 0.06203408)
(1652, 0.0618873)
(80, 0.061860748)
(1220, 0.06180795)
(2253, 0.06180188)
(2658, 0.061784875)
(164, 0.061720803)
(3554, 0.06169404)
(1079, 0.061665624)
(721, 0.061578795)
(568, 0.06152527)
(2737, 0.06152527)
(2809, 0.061516903)
(2469, 0.061282422)
(3829, 0.061261844)
(3380, 0.06123106)
(276, 0.061058797)
(3740, 0.061003484)
(715, 0.060846284)
(2804, 0.060753297)
(3319, 0.060693007)
(1966, 0.060606953)
(280, 0.060599186)
(3767, 0.060457274)
(1586, 0.06031746)
(3199, 0.060280137)
(2836, 0.060261987)
(314, 0.06025697)
(1653, 0.060189337)
(1673, 0.060103565)
(321, 0.060037546)
(2825, 0.06003409)
(1377, 0.059993066)
(3394, 0.059980042)
(1159, 0.059958883)
(846, 0.05990876)
(1210, 0.05987472)
(2964, 0.059736516)
(1328, 0.059718084)
(2287, 0.059682384)
(236, 0.05962304)
(2269, 0.05962207)
(2759, 0.05954135)
(413, 0.05951128)
(643, 0.05943349)
(1463, 0.059236657)
(3621, 0.059082743)
(2024, 0.0590579)
(1468, 0.05895493)
(3889, 0.05893163)
(1318, 0.058821693)
(2576, 0.058627054)
(2030, 0.058620118)
(1810, 0.058613457)
(502, 0.058470387)
(194, 0.058308005)
(1286, 0.05829197)
(1657, 0.058253575)
(866, 0.058223527)
(2368, 0.0581663)
(3087, 0.05803191)
(449, 0.057929035)
(3058, 0.057860978)
(3463, 0.05777712)
(2595, 0.057775117)
(2914, 0.057750527)
(2067, 0.057680264)
(3318, 0.0576587)
(1347, 0.05763319)
(2731, 0.05759672)
(2984, 0.057595354)
(2748, 0.057523623)
(3508, 0.057497784)
(960, 0.05729238)
(252, 0.057271313)
(1857, 0.057270903)
(1993, 0.057254016)
(3328, 0.05718641)
(652, 0.057160463)
(2391, 0.057121776)
(720, 0.057067797)
(3089, 0.05693773)
(1729, 0.056856453)
(876, 0.05678383)
(3327, 0.056678586)
(159, 0.056603704)
(3063, 0.056602865)
(231, 0.05660106)
(2464, 0.056330957)
(1439, 0.056145895)
(268, 0.05601147)
(1997, 0.055983875)
(3308, 0.055921853)
(3376, 0.05589974)
(1519, 0.055865556)
(1187, 0.055782154)
(3230, 0.05576735)
(2585, 0.055726025)
(1692, 0.05564988)
(3187, 0.0556458)
(1599, 0.05556832)
(1605, 0.05544352)
(300, 0.0554073)
(823, 0.055116445)
(1255, 0.05504995)
(1088, 0.055040296)
(822, 0.05500099)
(518, 0.054963253)
(3725, 0.0549322)
(2734, 0.054929614)
(2384, 0.054875415)
(3312, 0.054849945)
(916, 0.05482359)
(2690, 0.054700393)
(890, 0.054690786)
(2885, 0.054504815)
(1745, 0.05447462)
(2137, 0.054250926)
(3021, 0.054243356)
(2074, 0.054226577)
(98, 0.054092847)
(1859, 0.054089285)
(3839, 0.05404764)
(206, 0.053924724)
(3744, 0.05391453)
(1872, 0.053799205)
(389, 0.053622115)
(1836, 0.053502895)
(1055, 0.053440996)
(3207, 0.05342333)
(1571, 0.053405117)
(2989, 0.053357292)
(239, 0.053294577)
(3768, 0.05328261)
(2109, 0.053133547)
(2131, 0.05305528)
(657, 0.052873425)
(437, 0.05250714)
(293, 0.052491482)
(2325, 0.052489422)
(764, 0.052458398)
(152, 0.052451044)
(1989, 0.05243813)
(3659, 0.052336745)
