(696, 0.743035)
(214, 0.7093651)
(904, 0.6004654)
(475, 0.57412493)
(39, 0.5551727)
(1406, 0.5533972)
(272, 0.5454479)
(3861, 0.54099154)
(2392, 0.53067523)
(2435, 0.52425355)
(23, 0.5194944)
(3138, 0.5099717)
(3714, 0.5086628)
(2214, 0.5035913)
(3076, 0.5035721)
(130, 0.50211674)
(37, 0.4994855)
(2863, 0.4975357)
(332, 0.49612474)
(2211, 0.49375105)
(1610, 0.49324575)
(186, 0.48109293)
(2433, 0.4761622)
(3085, 0.4674919)
(2020, 0.46704394)
(2210, 0.45768377)
(1753, 0.45755768)
(1771, 0.45527792)
(2633, 0.44778)
(2206, 0.4477315)
(199, 0.4461887)
(3737, 0.4445731)
(524, 0.43620083)
(3126, 0.43256664)
(3522, 0.4305699)
(1103, 0.42973536)
(2489, 0.42966387)
(47, 0.4282117)
(750, 0.4225245)
(2681, 0.4223802)
(1143, 0.4197488)
(583, 0.41597873)
(1474, 0.41291797)
(1055, 0.4111656)
(3774, 0.41102833)
(967, 0.41037697)
(3635, 0.4067288)
(1709, 0.40656376)
(2355, 0.40552545)
(3144, 0.39749935)
(1137, 0.39650273)
(1391, 0.3913974)
(3638, 0.38961312)
(3109, 0.38824385)
(499, 0.38823587)
(403, 0.38506877)
(978, 0.38483793)
(217, 0.38309368)
(3400, 0.38135)
(1985, 0.380847)
(2856, 0.3761564)
(461, 0.37283617)
(3082, 0.3687924)
(465, 0.36794728)
(3776, 0.36743987)
(2970, 0.3650177)
(1605, 0.3620684)
(3574, 0.36202246)
(2886, 0.36193752)
(2378, 0.36182275)
(2174, 0.36100817)
(3649, 0.35926312)
(484, 0.35911754)
(2505, 0.35885862)
(2656, 0.3579873)
(3427, 0.35744435)
(1443, 0.3572297)
(2691, 0.35554907)
(975, 0.3525899)
(3120, 0.35247934)
(1723, 0.35206538)
(1178, 0.3518268)
(2093, 0.34887782)
(3626, 0.3482597)
(3717, 0.34683153)
(841, 0.34518734)
(2157, 0.34430408)
(1594, 0.3443014)
(2528, 0.34401795)
(3257, 0.34329668)
(2218, 0.3426843)
(2412, 0.3421922)
(3373, 0.33993888)
(3854, 0.33900818)
(2541, 0.33787012)
(116, 0.33334166)
(3636, 0.33187878)
(1798, 0.32942268)
(3352, 0.32940254)
(2493, 0.32919186)
(2761, 0.328164)
(1514, 0.32643512)
(917, 0.32593578)
(2536, 0.32187006)
(1435, 0.31901348)
(3623, 0.31901348)
(1025, 0.3172613)
(2036, 0.3169878)
(1377, 0.31697977)
(857, 0.31639075)
(3251, 0.31599554)
(805, 0.31460986)
(3542, 0.3126581)
(1212, 0.31264877)
(3434, 0.31163052)
(1907, 0.31035176)
(3676, 0.31035176)
(2277, 0.30928987)
(471, 0.30820036)
(1684, 0.3077268)
(2947, 0.3076547)
(2978, 0.30668408)
(3579, 0.30625337)
(2007, 0.30572724)
(131, 0.30391255)
(966, 0.30360886)
(839, 0.3034823)
(2490, 0.3002314)
(3002, 0.30022743)
(2068, 0.29986435)
(972, 0.29944062)
(2861, 0.29720816)
(17, 0.29685953)
(668, 0.29567316)
(319, 0.29545718)
(2249, 0.2954443)
(1781, 0.2952722)
(2994, 0.29447126)
(3284, 0.2934584)
(3390, 0.2925755)
(3817, 0.29244775)
(3663, 0.29141867)
(3419, 0.2909245)
(133, 0.2888943)
(3821, 0.28810292)
(3856, 0.28775924)
(395, 0.28586763)
(435, 0.2844991)
(3371, 0.28229028)
(840, 0.280977)
(3671, 0.28077286)
(2237, 0.28026056)
(1441, 0.28011507)
(2488, 0.27965432)
(2361, 0.27942923)
(818, 0.2793704)
(2396, 0.27734464)
(200, 0.2755347)
(1768, 0.27311003)
(2991, 0.27279282)
(289, 0.27197635)
(2009, 0.27163664)
(873, 0.27096865)
(1362, 0.27060056)
(1770, 0.270465)
(153, 0.27004874)
(3592, 0.26802325)
(28, 0.26734838)
(3108, 0.26601157)
(2048, 0.2656248)
(311, 0.2642839)
(1344, 0.2640718)
(1627, 0.2635755)
(834, 0.26274225)
(610, 0.2626018)
(2553, 0.2615714)
(2444, 0.26132807)
(3231, 0.25945157)
(946, 0.2577774)
(2467, 0.25759903)
(343, 0.2567747)
(2344, 0.25594756)
(3386, 0.2547649)
(3641, 0.25438184)
(643, 0.2536178)
(1708, 0.25335932)
(2000, 0.25324988)
(1163, 0.25309587)
(1453, 0.25255492)
(2742, 0.25212124)
(1892, 0.25168163)
(1829, 0.25120106)
(3268, 0.25116628)
(2439, 0.25112537)
(3323, 0.25110632)
(136, 0.25070155)
(25, 0.25023958)
(2767, 0.24977618)
(716, 0.24948485)
(3297, 0.249408)
(1196, 0.24871491)
(3343, 0.24858958)
(1806, 0.24840342)
(1243, 0.24835673)
(3192, 0.24800211)
(1219, 0.24717927)
(2074, 0.24660876)
(821, 0.24460402)
(1551, 0.24411625)
(190, 0.24396296)
(1008, 0.24379545)
(3413, 0.24366187)
(1019, 0.2434951)
(1581, 0.24338233)
(388, 0.24276215)
(1102, 0.2423016)
(2945, 0.24184245)
(730, 0.24127583)
(1601, 0.24092782)
(1624, 0.24051058)
