(2482, 0.5537271)
(312, 0.5356292)
(3435, 0.48934186)
(2647, 0.48750076)
(1520, 0.4844079)
(2888, 0.48096743)
(1779, 0.4718599)
(2876, 0.45861715)
(3902, 0.450833)
(729, 0.43779978)
(2028, 0.43611532)
(187, 0.43430024)
(1929, 0.42992634)
(1292, 0.42972332)
(1995, 0.4238329)
(1805, 0.42100775)
(2548, 0.4184631)
(1624, 0.40869755)
(1110, 0.40792626)
(2118, 0.40132987)
(552, 0.40039563)
(1410, 0.39866516)
(525, 0.39812323)
(458, 0.3970269)
(929, 0.39534444)
(2667, 0.3952471)
(3827, 0.3951925)
(1706, 0.39487797)
(816, 0.39405963)
(1371, 0.39383078)
(661, 0.39213794)
(3802, 0.39198935)
(3108, 0.39142877)
(1116, 0.3893082)
(3632, 0.38642365)
(3043, 0.385422)
(52, 0.3840697)
(1539, 0.3826521)
(1537, 0.38149166)
(2841, 0.3801108)
(1050, 0.37908992)
(3566, 0.3787115)
(3139, 0.37754118)
(62, 0.3774638)
(3358, 0.37731653)
(80, 0.37713376)
(1882, 0.3733458)
(3133, 0.3687446)
(2351, 0.36845028)
(1703, 0.3674329)
(2703, 0.36640698)
(731, 0.36550122)
(708, 0.36206776)
(3593, 0.36180025)
(290, 0.36124852)
(1567, 0.36013812)
(2229, 0.35836405)
(3447, 0.3573311)
(855, 0.35588133)
(3130, 0.35568056)
(2512, 0.3550222)
(2858, 0.3548406)
(2756, 0.3535761)
(2705, 0.35239652)
(3723, 0.3517537)
(3671, 0.35134226)
(2478, 0.35132888)
(3825, 0.35118672)
(840, 0.34932932)
(3492, 0.34859914)
(1473, 0.34806955)
(3310, 0.34682998)
(3217, 0.34678316)
(850, 0.34677446)
(317, 0.3449844)
(262, 0.344467)
(3013, 0.344358)
(1613, 0.34419423)
(172, 0.34329188)
(724, 0.34147823)
(1807, 0.34107864)
(614, 0.34021905)
(3183, 0.34018433)
(3091, 0.3400764)
(3456, 0.33959213)
(2307, 0.3389873)
(692, 0.33864993)
(1483, 0.33772314)
(3856, 0.33493036)
(759, 0.3329567)
(2025, 0.33264568)
(72, 0.3319031)
(117, 0.33169615)
(142, 0.33134836)
(2342, 0.33130425)
(1029, 0.3302555)
(2377, 0.33006823)
(121, 0.32837188)
(2499, 0.32731017)
(3608, 0.32700533)
(1196, 0.32658494)
(1676, 0.3265787)
(410, 0.32511362)
(2127, 0.32418972)
(1387, 0.32394433)
(1453, 0.32344943)
(250, 0.32327476)
(1481, 0.32326674)
(30, 0.32281774)
(3907, 0.32279068)
(1101, 0.32237488)
(599, 0.3222143)
(3706, 0.3211277)
(2107, 0.32051083)
(2343, 0.31926826)
(2714, 0.31841233)
(2654, 0.31755334)
(3663, 0.3170176)
(3114, 0.31592208)
(404, 0.31447423)
(2602, 0.3142277)
(275, 0.31346118)
(3805, 0.31291342)
(2702, 0.31244686)
(879, 0.31002238)
(3330, 0.30925578)
(2204, 0.3090409)
(723, 0.30836844)
(1308, 0.30823025)
(1695, 0.30733418)
(157, 0.3062157)
(2097, 0.30614597)
(2834, 0.30593705)
(1401, 0.30558565)
(1689, 0.30501947)
(2441, 0.30485505)
(2161, 0.3041917)
(983, 0.30318576)
(792, 0.3026872)
(2523, 0.30229074)
(1893, 0.30165094)
(990, 0.3005886)
(3095, 0.30040452)
(486, 0.29980278)
(3481, 0.2995049)
(66, 0.29839474)
(2717, 0.29706445)
(1989, 0.29596913)
(3804, 0.295676)
(799, 0.29482374)
(2460, 0.29465324)
(857, 0.29414707)
(3431, 0.29193258)
(716, 0.29139727)
(1352, 0.29100478)
(557, 0.2900142)
(2994, 0.28935218)
(3159, 0.28886873)
(3363, 0.2882918)
(355, 0.28751662)
(3141, 0.28731483)
(1534, 0.28697395)
(2556, 0.2868926)
(2643, 0.2866006)
(2212, 0.28639388)
(1253, 0.28627712)
(2070, 0.28599957)
(3547, 0.28513235)
(1682, 0.28451204)
(914, 0.2836031)
(3526, 0.28347415)
(464, 0.28321397)
(3556, 0.28254604)
(836, 0.28235343)
(435, 0.28156185)
(2182, 0.28134084)
(827, 0.28098014)
(2899, 0.28041106)
(1291, 0.2802452)
(1979, 0.2802407)
(2527, 0.2800406)
(3736, 0.28000408)
(2409, 0.27972242)
(1175, 0.27954924)
(986, 0.27889207)
(3709, 0.27858555)
(3288, 0.27806053)
(2720, 0.27772394)
(1249, 0.27740633)
(2546, 0.27685046)
(3348, 0.27613342)
(3921, 0.27479094)
(830, 0.27476424)
(131, 0.2747262)
(2198, 0.27467)
(2159, 0.27436018)
(2653, 0.27427864)
(1035, 0.27426732)
(405, 0.2738156)
(3142, 0.2733348)
(1300, 0.27326235)
(3424, 0.27287742)
(1547, 0.2726155)
(3034, 0.27223134)
(3006, 0.27206004)
(2037, 0.27171332)
(3073, 0.27166253)
(2639, 0.27118674)
(1391, 0.27108464)
(1888, 0.27091473)
(3116, 0.27064902)
(433, 0.27037692)
(2882, 0.27016872)
(959, 0.2691778)
(170, 0.2691228)
(1614, 0.26868838)
(3025, 0.26812685)
(1264, 0.26778406)
(627, 0.26726598)
(3756, 0.2670951)
(3026, 0.26704758)
(1114, 0.2666356)
(2833, 0.26663375)
(2751, 0.26645538)
(1745, 0.26642135)
(3575, 0.26613066)
(2776, 0.26494935)
(1464, 0.26437834)
(1475, 0.26408952)
(950, 0.26396385)
(2580, 0.26376638)
(2681, 0.26372486)
(2758, 0.2628339)
(2315, 0.2628148)
(3763, 0.26238567)
(260, 0.26179194)
(185, 0.26153165)
(2534, 0.26144886)
(1954, 0.26070136)
(3619, 0.26057303)
(2034, 0.26005378)
(1286, 0.25980604)
(3147, 0.25924245)
(825, 0.25913033)
(3278, 0.2590273)
(1656, 0.25846374)
(2915, 0.2582547)
(916, 0.2580921)
(979, 0.25802928)
(2671, 0.25791067)
(2517, 0.25769323)
(3148, 0.25756827)
(789, 0.25730747)
(1800, 0.25718614)
(770, 0.25692603)
(65, 0.25687492)
(357, 0.2566402)
(1386, 0.2565831)
(1427, 0.25636604)
(2193, 0.25587264)
(510, 0.2555704)
(2439, 0.2553516)
(2283, 0.25511688)
(813, 0.2550249)
(2261, 0.2546827)
(1431, 0.25407293)
(2226, 0.2539602)
(672, 0.25395212)
(2230, 0.25374672)
(2962, 0.2534701)
(1726, 0.25328317)
(900, 0.25280705)
(328, 0.25213912)
(1277, 0.25135094)
(2706, 0.25134867)
(1927, 0.251163)
(3375, 0.2510518)
(2487, 0.250934)
(3564, 0.24976832)
(149, 0.24928261)
(2997, 0.24902557)
(3323, 0.248983)
(2276, 0.2485)
(1557, 0.24740395)
(1275, 0.24739596)
(104, 0.24679068)
(3678, 0.24648742)
(393, 0.2457385)
(1372, 0.24559546)
(1700, 0.24536222)
(3195, 0.24526921)
(432, 0.24506283)
(1709, 0.24504305)
(637, 0.24434516)
(259, 0.2437819)
(302, 0.2435463)
(1135, 0.24333271)
(3165, 0.2431021)
(1912, 0.24303222)
(3780, 0.24259135)
(1533, 0.24238354)
