(2556, 0.7251158)
(2071, 0.68298113)
(917, 0.6824894)
(2488, 0.65987766)
(1055, 0.6349984)
(2970, 0.63366216)
(1384, 0.6004188)
(1946, 0.5886657)
(1759, 0.58362037)
(3108, 0.56952953)
(2315, 0.5654272)
(3904, 0.5616631)
(1344, 0.56054044)
(3456, 0.5568433)
(259, 0.555596)
(901, 0.55392164)
(3323, 0.5539148)
(200, 0.54973936)
(1691, 0.5472526)
(1762, 0.5447223)
(3572, 0.5446657)
(2412, 0.5380403)
(2355, 0.53438294)
(2396, 0.5338302)
(110, 0.52808654)
(2717, 0.5258993)
(3148, 0.52413064)
(328, 0.52165866)
(2234, 0.5210748)
(1709, 0.5202937)
(158, 0.5198051)
(1610, 0.51772344)
(2211, 0.5173018)
(2945, 0.51468146)
(3109, 0.51161)
(1936, 0.50559664)
(1197, 0.50402546)
(2833, 0.50216633)
(1114, 0.50216573)
(424, 0.50038457)
(3272, 0.49551404)
(435, 0.4908433)
(2703, 0.49031952)
(3343, 0.4899522)
(3078, 0.4892033)
(3101, 0.48867434)
(2489, 0.48819557)
(3091, 0.4867944)
(3881, 0.486542)
(2691, 0.4860611)
(3046, 0.48440355)
(1386, 0.48252997)
(464, 0.48213828)
(904, 0.48177248)
(3438, 0.481056)
(991, 0.4802683)
(66, 0.48026803)
(3217, 0.4801929)
(1753, 0.47945762)
(990, 0.4792037)
(471, 0.47877803)
(1110, 0.4787228)
(3419, 0.47839838)
(2510, 0.47662666)
(2633, 0.47662127)
(3427, 0.47415933)
(786, 0.4718364)
(3002, 0.47154063)
(3657, 0.47117946)
(1828, 0.4704514)
(3787, 0.47036627)
(2056, 0.4703588)
(3369, 0.4703588)
(302, 0.4672094)
(3557, 0.4661319)
(2994, 0.46414375)
(557, 0.46378398)
(1614, 0.46290243)
(3626, 0.46289307)
(405, 0.4614434)
(2622, 0.460099)
(458, 0.45684388)
(1342, 0.4549127)
(850, 0.4547279)
(2692, 0.45470768)
(771, 0.45382172)
(3720, 0.4537304)
(1700, 0.45322832)
(1604, 0.45014295)
(260, 0.44643062)
(1143, 0.44585434)
(2517, 0.4427734)
(172, 0.44252282)
(205, 0.44225234)
(1995, 0.441091)
(3065, 0.43963978)
(3671, 0.4390291)
(696, 0.4389071)
(1362, 0.4388044)
(199, 0.43871266)
(2460, 0.43570787)
(2122, 0.4350761)
(3663, 0.43277234)
(2392, 0.4321329)
(182, 0.43207985)
(3301, 0.4308534)
(432, 0.43083134)
(3856, 0.43055868)
(1137, 0.42917198)
(1888, 0.42807382)
(3902, 0.42791802)
(117, 0.42707437)
(1465, 0.42697755)
(1530, 0.4264503)
(1391, 0.42466918)
(1806, 0.42149687)
(1940, 0.42053932)
(2567, 0.41981646)
(643, 0.41929078)
(1370, 0.41921797)
(3420, 0.4184995)
(503, 0.41825122)
(706, 0.41720283)
(1116, 0.41658553)
(2888, 0.4165663)
(48, 0.4163336)
