(3218, 0.6698133)
(3354, 0.62901145)
(595, 0.58852077)
(1980, 0.57974315)
(38, 0.57557505)
(1199, 0.5746384)
(1542, 0.5688263)
(1559, 0.5688263)
(2694, 0.5688263)
(2598, 0.56769145)
(1333, 0.56766564)
(1976, 0.56687266)
(2707, 0.56540406)
(3691, 0.5620668)
(3164, 0.56187147)
(1964, 0.56077737)
(2636, 0.5597546)
(2401, 0.5579328)
(2518, 0.55072665)
(124, 0.5502765)
(2294, 0.5502765)
(2867, 0.5489563)
(176, 0.5473627)
(2373, 0.54251665)
(2104, 0.54032564)
(559, 0.53954697)
(3732, 0.5119896)
(2982, 0.4984568)
(3610, 0.49220842)
(2405, 0.4848083)
(301, 0.47144592)
(3906, 0.4630611)
(2914, 0.45167607)
(463, 0.4413283)
(1115, 0.4410561)
(3057, 0.436478)
(831, 0.4317876)
(660, 0.43168855)
(1776, 0.4314916)
(1502, 0.430172)
(3501, 0.42935112)
(1877, 0.42778647)
(3053, 0.4256431)
(2648, 0.42322278)
(3355, 0.42108893)
(3416, 0.41396886)
(2612, 0.41007885)
(1544, 0.40887016)
(1831, 0.4071501)
(2528, 0.40474433)
(3705, 0.4036427)
(174, 0.40328026)
(207, 0.40307578)
(3421, 0.40210688)
(2804, 0.40068418)
(2532, 0.40027013)
(3339, 0.3989325)
(3087, 0.39574808)
(1385, 0.39470297)
(396, 0.392788)
(2709, 0.39252043)
(3865, 0.3912763)
(1172, 0.3852074)
(3332, 0.38461402)
(1167, 0.3834295)
(1596, 0.3834295)
(1457, 0.38256085)
(1033, 0.382443)
(796, 0.37812352)
(323, 0.37470788)
(1563, 0.37248418)
(3464, 0.3714289)
(2645, 0.36814016)
(1522, 0.36730564)
(686, 0.36632532)
(2729, 0.36454514)
(3376, 0.36287913)
(1272, 0.3598932)
(1173, 0.3576784)
(3853, 0.35542127)
(1190, 0.3553607)
(2814, 0.35519958)
(2483, 0.35339227)
(2628, 0.35336053)
(684, 0.35264906)
(826, 0.35220557)
(1571, 0.3514374)
(678, 0.35129684)
(2145, 0.3509797)
(530, 0.35014963)
(537, 0.3482946)
(334, 0.34811866)
(2422, 0.34806174)
(3391, 0.34761375)
(742, 0.34735343)
(1651, 0.34726828)
(2320, 0.34703556)
(2845, 0.3451377)
(1931, 0.34506947)
(3633, 0.3448861)
(3715, 0.3442309)
(625, 0.3437152)
(381, 0.34366256)
(520, 0.34347504)
(1567, 0.34341902)
(2418, 0.34335)
(1254, 0.34327707)
(1865, 0.34288505)
(2268, 0.3426173)
(353, 0.34203607)
(2625, 0.34026814)
(622, 0.33889073)
(856, 0.33740443)
(1867, 0.33664083)
(2055, 0.33491254)
(2913, 0.3342533)
(1267, 0.3338508)
(3104, 0.3337685)
(849, 0.3335901)
(3437, 0.33264622)
(1467, 0.33031827)
(1775, 0.32906073)
(2299, 0.3289234)
(2361, 0.3285748)
(3359, 0.3284391)
(617, 0.32837352)
(1483, 0.32818037)
(1662, 0.32762134)
(2940, 0.32746404)
(1397, 0.32649243)
(1298, 0.32634142)
(3696, 0.3255605)
(1560, 0.3254701)
(2859, 0.3253502)
(1056, 0.3253276)
(3548, 0.32359943)
(3552, 0.323295)
(1069, 0.32301396)
(1448, 0.32276076)
(2050, 0.3224787)
(2933, 0.32209727)
(197, 0.32165092)
(1851, 0.32096466)
(1009, 0.3208771)
(2793, 0.31865075)
(2304, 0.3185575)
(2991, 0.3184741)
(1175, 0.31825203)
(535, 0.31750026)
(1261, 0.31731927)
(3202, 0.31145135)
(368, 0.310403)
(2971, 0.3100764)
(3637, 0.3099993)
(2542, 0.30930555)
(166, 0.30900753)
(1227, 0.30816656)
(143, 0.30704895)
(3680, 0.30658197)
(453, 0.30578512)
(604, 0.30466452)
(3674, 0.30459356)
(1997, 0.30398747)
(397, 0.3039337)
(106, 0.3039096)
(1355, 0.30335152)
(697, 0.30298978)
(1065, 0.3020219)
(3301, 0.30152267)
(141, 0.30124325)
(2543, 0.30117157)
(1309, 0.3011068)
(3125, 0.2992958)
(2575, 0.2990957)
(3187, 0.29884857)
(2484, 0.29842168)
(1965, 0.29827964)
(3515, 0.29761186)
(3460, 0.2974161)
(570, 0.29740906)
(968, 0.29703826)
(2662, 0.29678363)
(486, 0.29666033)
(2635, 0.29634494)
(3467, 0.29427406)
(3485, 0.29331976)
(1510, 0.29292157)
(2254, 0.2928849)
(1879, 0.29270416)
(3533, 0.29229403)
(457, 0.2921973)
(615, 0.29191712)
(1681, 0.29163286)
(288, 0.29145473)
(2866, 0.2904515)
(723, 0.28979245)
(2288, 0.28936395)
(202, 0.2887402)
(2596, 0.28831705)
(2222, 0.28827924)
(3929, 0.28822)
(2143, 0.28816912)
(845, 0.28798327)
(1051, 0.2876109)
(2461, 0.2866081)
(3558, 0.28656548)
(677, 0.2861497)
(2606, 0.2858101)
(3414, 0.28577694)
(2135, 0.2855327)
(2979, 0.28552422)
(422, 0.28550285)
(1561, 0.28547493)
(3859, 0.28532323)
(2202, 0.28511024)
(3093, 0.28469288)
(2238, 0.2843126)
(1933, 0.2832445)
(959, 0.28224614)
(1575, 0.28142786)
(1089, 0.2813162)
(3367, 0.28109044)
(2617, 0.2809376)
(906, 0.28058723)
(3018, 0.28024247)
(2742, 0.2800453)
(3335, 0.2796257)
(1652, 0.2794143)
(2880, 0.27893353)
(443, 0.27849707)
(3408, 0.27808094)
(985, 0.2778842)
(2273, 0.27768305)
(2539, 0.27652448)
(895, 0.27648443)
(3495, 0.2761574)
(1234, 0.27503464)
(2415, 0.27470297)
(1428, 0.274643)
(2345, 0.27352974)
(1749, 0.27226824)
(544, 0.27147654)
(1042, 0.2713862)
(774, 0.27122658)
(3836, 0.27110845)
(423, 0.27106014)
(3743, 0.27096635)
(601, 0.27051702)
(3410, 0.27047756)
(3885, 0.27033782)
(2774, 0.2699499)
(1872, 0.26959416)
(3889, 0.2695667)
(3829, 0.26945215)
(1060, 0.26881456)
(3073, 0.26730216)
(2894, 0.2671099)
(3639, 0.2670649)
(3439, 0.26597846)
(2441, 0.26561007)
(2177, 0.26425886)
(65, 0.264056)
(3876, 0.26395395)
(1456, 0.2631414)
(3064, 0.2619857)
(2671, 0.26168793)
(1573, 0.26132596)
(3811, 0.2610648)
(297, 0.26101387)
(819, 0.26101163)
(2468, 0.26077503)
(3077, 0.26075333)
(926, 0.2607443)
(1769, 0.2607443)
(114, 0.26000118)
(113, 0.25961304)
(1021, 0.2593711)
(1305, 0.2590694)
(82, 0.2589172)
(60, 0.25875387)
(273, 0.25865397)
(1083, 0.25847685)
(540, 0.25798425)
(3731, 0.25794196)
(3909, 0.25774378)
(1750, 0.25707424)
(1250, 0.25612953)
(1037, 0.25524044)
(3730, 0.25510305)
(3113, 0.25491083)
(3748, 0.25487298)
(42, 0.25432563)
(2621, 0.2541067)
(476, 0.2535409)
(2395, 0.25338447)
(1547, 0.25308305)
(3800, 0.25296095)
(3922, 0.2528914)
(3883, 0.2526117)
(446, 0.25195867)
(666, 0.25128782)
(675, 0.25128782)
(1962, 0.25128782)
(320, 0.25117585)
(2134, 0.25114512)
(1059, 0.2500729)
(609, 0.24980186)
(550, 0.24960071)
(1320, 0.24926957)
(2783, 0.2491559)
(2414, 0.24894814)
(428, 0.24845368)
(2362, 0.24794549)
(2560, 0.24784268)
(815, 0.24776663)
(1961, 0.24759625)
(1753, 0.24754496)
(2192, 0.2474559)
(2593, 0.24738085)
(2340, 0.24718189)
(2239, 0.24714354)
(1491, 0.24696784)
(354, 0.24656697)
(244, 0.24619645)
(583, 0.24604091)
(2471, 0.24543428)
(750, 0.24512275)
(907, 0.24499047)
(3286, 0.24436809)
(300, 0.2435475)
(3845, 0.24348572)
(1751, 0.24281053)
(2133, 0.24248153)
(3170, 0.24231558)
(936, 0.24190298)
(3394, 0.24183752)
(3154, 0.2416863)
(2876, 0.24121295)
(1379, 0.24115719)
(3242, 0.2404209)
(1787, 0.24039494)
(1152, 0.24031012)
(1734, 0.24011981)
(2841, 0.24007975)
(1369, 0.23999937)
(2197, 0.23999454)
(2568, 0.23990564)
(281, 0.23978552)
(2997, 0.23946561)
(1082, 0.23929948)
(45, 0.23929611)
(35, 0.23928711)
(952, 0.23920904)
(1430, 0.23858148)
(47, 0.23848905)
(2477, 0.23846996)
(3277, 0.23809496)
(209, 0.23777866)
(363, 0.23577103)
(473, 0.2357361)
(2226, 0.23565511)
(2715, 0.23501258)
(1269, 0.23460035)
(1626, 0.23450609)
(2687, 0.23409612)
(1286, 0.23404312)
(1189, 0.23398706)
(2356, 0.23376316)
(1277, 0.23369622)
(2835, 0.2333444)
(1582, 0.23317069)
(3288, 0.23304772)
(3280, 0.23290758)
(1137, 0.23266546)
(1663, 0.23078762)
(2230, 0.23059349)
(2904, 0.23026474)
(3010, 0.22953275)
(2108, 0.2292797)
(1475, 0.2289918)
(1499, 0.22897911)
(2768, 0.22876732)
(2771, 0.22813338)
(1492, 0.22779438)
(2302, 0.22731589)
(2922, 0.22689092)
(3037, 0.22681072)
(2962, 0.22632954)
(1501, 0.22625792)
(3027, 0.22574669)
(1248, 0.22511487)
(3014, 0.22497243)
(376, 0.22459772)
(1048, 0.22440213)
(198, 0.22430511)
(112, 0.22369239)
(820, 0.22291811)
(3193, 0.22273517)
(2355, 0.22250667)
(2695, 0.22237945)
(3351, 0.22201423)
(418, 0.22199464)
(165, 0.22171865)
(2207, 0.22159217)
(2351, 0.22069007)
(3564, 0.21964853)
(1325, 0.21924883)
(279, 0.21922477)
(2551, 0.21907608)
(3747, 0.21859097)
(2276, 0.21821488)
(568, 0.21821411)
(2737, 0.21821411)
(1050, 0.21815062)
(2017, 0.217981)
(268, 0.21757355)
(1134, 0.217536)
(2813, 0.21749794)
(3310, 0.21741197)
(2879, 0.21741095)
(1511, 0.2168131)
(1029, 0.21660231)
(3261, 0.21559195)
(1452, 0.21486601)
(347, 0.21456492)
(931, 0.21439001)
(3026, 0.21427183)
(375, 0.2140282)
(1480, 0.21347922)
(2421, 0.21274565)
(3506, 0.21123463)
(639, 0.21109876)
(1593, 0.21103404)
(1930, 0.21087642)
(1894, 0.21066801)
(2507, 0.21061674)
(576, 0.2105492)
(945, 0.21053568)
(1756, 0.21004128)
(3397, 0.20983402)
(3358, 0.20956846)
(3686, 0.20916279)
(309, 0.20914832)
(2339, 0.20901014)
(2459, 0.20897186)
(2512, 0.20868741)
(3285, 0.20852104)
(3721, 0.20827049)
(2578, 0.20815793)
(1719, 0.20796165)
(2062, 0.20740087)
(731, 0.20720579)
(3776, 0.20653975)
(2932, 0.20649832)
(2858, 0.2063409)
(3063, 0.20537266)
(1465, 0.20533508)
(2995, 0.2050868)
(3559, 0.20477323)
(3619, 0.20473754)
(1998, 0.20458165)
(549, 0.20420325)
(512, 0.20419559)
(2967, 0.20417412)
(2847, 0.20397706)
(41, 0.20383088)
(800, 0.20319073)
(1193, 0.20263067)
(3430, 0.20226833)
(3468, 0.2020765)
(2334, 0.20176217)
(2475, 0.20174491)
(3305, 0.20168433)
(3657, 0.20148206)
(68, 0.20120677)
(688, 0.20097421)
(828, 0.19979893)
(83, 0.19973972)
(3841, 0.19878295)
(1394, 0.1987277)
(63, 0.1981584)
(161, 0.19797774)
(3120, 0.19762169)
(2554, 0.19746558)
(901, 0.19715434)
(656, 0.19684413)
(708, 0.1964822)
(1565, 0.19614474)
(878, 0.19594002)
(783, 0.19554928)
(3542, 0.1951919)
(597, 0.19465028)
(2187, 0.19425371)
(1500, 0.19421369)
(138, 0.19373792)
(733, 0.19248968)
(1586, 0.19241321)
(49, 0.19221506)
(630, 0.19219036)
(3188, 0.19214231)
(1729, 0.19193116)
(2753, 0.1916848)
(3787, 0.19005212)
(1436, 0.18986915)
(3624, 0.18986915)
(3459, 0.1892295)
(104, 0.18917525)
(3737, 0.18883783)
(1313, 0.18871163)
(718, 0.18842529)
(927, 0.18836398)
(121, 0.18831131)
(3615, 0.18812181)
(3114, 0.18761575)
(2631, 0.18744153)
(3065, 0.18698028)
(1395, 0.1866883)
(1303, 0.18635851)
(2077, 0.18635659)
(1577, 0.18490109)
(1686, 0.18463656)
(1720, 0.18412787)
(3021, 0.18377285)
(1217, 0.18354475)
(2576, 0.18335703)
(2088, 0.18299913)
(2973, 0.18232104)
(3854, 0.18212277)
(3316, 0.18208316)
(2675, 0.18153948)
(3003, 0.18090487)
(1066, 0.18090084)
(2425, 0.18070936)
(2638, 0.18062735)
(3658, 0.18034503)
(2115, 0.1801088)
(652, 0.1799427)
(2490, 0.17916358)
(3827, 0.17818904)
(2668, 0.17796701)
(1438, 0.17777674)
(1393, 0.17763695)
(2650, 0.17750093)
(3526, 0.17710395)
(3155, 0.17679167)
(3167, 0.17650995)
(2318, 0.17649595)
(539, 0.1749179)
(3213, 0.17448916)
(1779, 0.17419419)
(3671, 0.1741826)
(3735, 0.17405857)
(2008, 0.17402497)
(1601, 0.17397392)
(2974, 0.17396529)
(941, 0.17382777)
(2670, 0.17360376)
(953, 0.17305)
(431, 0.17247005)
(1553, 0.17245416)
(1127, 0.17241755)
(2427, 0.17221157)
(1801, 0.17176992)
(892, 0.17128654)
(1706, 0.17119524)
(2417, 0.17104614)
(17, 0.17098776)
(3539, 0.17056435)
(1765, 0.17052355)
(611, 0.17047217)
(3656, 0.1702964)
(2605, 0.17002381)
(3556, 0.16984852)
(2730, 0.16955154)
(517, 0.16945313)
(2014, 0.16874933)
(988, 0.16864297)
(3561, 0.16864297)
(2644, 0.16854602)
(3344, 0.16852307)
(1344, 0.16833596)
(2451, 0.16830367)
(2436, 0.1682959)
(126, 0.16829504)
(2293, 0.16829504)
(154, 0.16823488)
(3466, 0.16808425)
(451, 0.1679105)
(264, 0.16782919)
(3648, 0.16782862)
(3393, 0.16737358)
(3577, 0.16718785)
(3178, 0.1669828)
(3793, 0.16683763)
(1386, 0.1666761)
(2660, 0.1665246)
(3659, 0.16613746)
(659, 0.16564581)
(3595, 0.16539529)
(3753, 0.16509)
(1140, 0.1640338)
(249, 0.16402923)
(1429, 0.16363864)
(2791, 0.16339752)
(1994, 0.16322485)
(44, 0.16305445)
(2994, 0.16276048)
(2478, 0.16235228)
(1589, 0.16223359)
(58, 0.16193575)
(706, 0.1618774)
(64, 0.16167451)
(2796, 0.16166632)
(3617, 0.16140278)
(2710, 0.16116516)
(2902, 0.16090986)
(1702, 0.1607417)
(1823, 0.1605432)
(3511, 0.16000667)
(3371, 0.15970641)
(2189, 0.15919206)
(3806, 0.1591686)
(3407, 0.15898854)
(1208, 0.15886854)
(3530, 0.15865645)
(3139, 0.15775967)
(910, 0.15772107)
(3036, 0.15766996)
(433, 0.15740806)
(1360, 0.15649578)
(2188, 0.1549274)
(3133, 0.15444589)
(2602, 0.15397625)
(2264, 0.15351507)
(1363, 0.153)
(1524, 0.15223664)
(3323, 0.15177673)
(495, 0.15146925)
(172, 0.15129733)
(3107, 0.15064442)
(304, 0.14994287)
(3239, 0.14966834)
(1361, 0.14956693)
(2215, 0.14944866)
(3544, 0.1494344)
(1086, 0.14773634)
(1656, 0.14753549)
(415, 0.14649749)
(1581, 0.14593136)
(2466, 0.14587077)
(2917, 0.14587077)
(673, 0.14566559)
(1358, 0.14477268)
(850, 0.14466341)
(2068, 0.14438052)
(237, 0.14420828)
(3476, 0.14255363)
(3584, 0.14049849)
(2594, 0.13918763)
(873, 0.13903835)
(612, 0.13820544)
(638, 0.13792484)
(691, 0.13774094)
(693, 0.13774094)
(1650, 0.13769495)
(3663, 0.1370705)
(3195, 0.13706058)
(2900, 0.13691127)
(1683, 0.13600025)
(2453, 0.13594288)
(558, 0.13590823)
(125, 0.13584986)
(2292, 0.13584986)
(2015, 0.13577932)
(1445, 0.13424835)
(2284, 0.13364701)
(3409, 0.13360368)
(2247, 0.12989593)
(882, 0.12893844)
(3778, 0.12886709)
(1273, 0.12694657)
(2936, 0.12625858)
(3819, 0.12587646)
(3765, 0.12538908)
(3881, 0.12523395)
(1494, 0.12500459)
(832, 0.1228981)
(3142, 0.12222296)
(450, 0.12217842)
(928, 0.12195268)
(789, 0.120248795)
(3117, 0.1199829)
(2214, 0.119461164)
(2802, 0.11821405)
(2396, 0.11543432)
(719, 0.11305298)
(2460, 0.10922651)
(294, 0.10628669)
(1170, 0.10468702)
(3902, 0.104677126)
(2828, 0.101123184)
(747, 0.099103294)
(1708, 0.09627306)
(1549, 0.09617225)
(1760, 0.09304671)
(1316, 0.08614804)
(3265, 0.0821147)
(3893, 0.07663573)
(3313, 0.07651114)
(3698, 0.07522256)
(210, 0.06918742)
(3509, 0.06734216)
(1412, 0.066845134)
(3454, 0.066511124)
(1992, 0.066141576)
(571, 0.063238285)
(522, 0.0625978)
(2637, 0.06257099)
(2333, 0.061759412)
(981, 0.060754098)
(183, 0.059784368)
(2755, 0.059442)
(2366, 0.056937158)
(350, 0.056721717)
(2743, 0.056296848)
(2980, 0.05484417)
(3433, 0.05409116)
(3251, 0.054027103)
(982, 0.05386288)
(598, 0.052579742)
(1674, 0.052469507)
(419, 0.052172236)
(504, 0.05035761)
(2944, 0.050234202)
(3589, 0.04920195)
(3180, 0.048860054)
(3068, 0.048618127)
(180, 0.048134997)
(585, 0.04811909)
(3513, 0.047898024)
(3550, 0.047897033)
(1220, 0.04756233)
(641, 0.04726771)
(1209, 0.047192283)
(951, 0.046989057)
(1091, 0.04696686)
(2229, 0.046825204)
(2181, 0.04677147)
(2779, 0.046505194)
(3899, 0.046339765)
(2364, 0.04628078)
(3268, 0.046235345)
(954, 0.04605422)
(3399, 0.04562311)
(3531, 0.045074366)
