(2598, 0.81064844)
(1542, 0.81018007)
(1559, 0.81018007)
(2694, 0.81018007)
(1976, 0.8091656)
(1964, 0.8087124)
(2707, 0.80789375)
(3164, 0.80763006)
(1333, 0.80580026)
(3691, 0.8019494)
(2518, 0.79233146)
(2867, 0.7674221)
(2373, 0.7668004)
(2104, 0.7594443)
(2405, 0.7291243)
(3906, 0.71409994)
(2914, 0.65441734)
(1776, 0.6200253)
(3218, 0.618708)
(3416, 0.6035962)
(1502, 0.5986899)
(3057, 0.5984938)
(174, 0.5974679)
(3501, 0.59499115)
(3355, 0.5919279)
(3705, 0.59162265)
(396, 0.58786863)
(831, 0.586216)
(3053, 0.58505595)
(207, 0.58185637)
(3421, 0.5806388)
(3339, 0.58028495)
(660, 0.57909673)
(1831, 0.57669306)
(2532, 0.57625145)
(60, 0.5712947)
(2804, 0.5682166)
(3865, 0.56709063)
(2612, 0.56595683)
(2709, 0.56559837)
(1544, 0.56551874)
(2648, 0.56077695)
(1033, 0.5595314)
(2554, 0.5582551)
(3087, 0.55623245)
(2645, 0.5501483)
(1563, 0.5479537)
(3332, 0.5381124)
(1522, 0.53645617)
(796, 0.53562343)
(1309, 0.53221595)
(1651, 0.53169954)
(1571, 0.5304887)
(2528, 0.52666026)
(520, 0.5236229)
(2418, 0.52295536)
(2859, 0.5191084)
(537, 0.51391155)
(3853, 0.51182044)
(2913, 0.51134616)
(625, 0.50772357)
(2483, 0.50346696)
(1385, 0.503266)
(3715, 0.5029894)
(2320, 0.5020459)
(742, 0.501987)
(1931, 0.50113046)
(323, 0.50050503)
(2628, 0.49981588)
(684, 0.49957085)
(1448, 0.49942225)
(2793, 0.49895656)
(3633, 0.49844748)
(1567, 0.49817932)
(1254, 0.49669993)
(1467, 0.49512187)
(1483, 0.494858)
(2055, 0.49195743)
(826, 0.4918812)
(2299, 0.49004114)
(2845, 0.48955083)
(381, 0.48876634)
(3437, 0.48752666)
(2145, 0.48628956)
(1865, 0.48613918)
(3202, 0.48400053)
(3104, 0.48334745)
(3558, 0.48289034)
(2422, 0.48270184)
(1851, 0.48235852)
(3657, 0.4805634)
(535, 0.47882095)
(3459, 0.47519875)
(856, 0.47512865)
(2971, 0.47442934)
(2268, 0.4727702)
(1720, 0.47237492)
(1056, 0.47236544)
(3376, 0.46994638)
(1355, 0.46895003)
(353, 0.46792164)
(1775, 0.46725306)
(3515, 0.46564966)
(968, 0.46550643)
(2991, 0.46336716)
(2304, 0.46316782)
(3548, 0.46258402)
(1560, 0.46174026)
(3354, 0.4602011)
(604, 0.45999044)
(1965, 0.45962393)
(3187, 0.4581789)
(3485, 0.45723802)
(1286, 0.45721135)
(1867, 0.45406443)
(334, 0.45236218)
(106, 0.45201415)
(2933, 0.4516852)
(1261, 0.45124948)
(622, 0.45061225)
(3674, 0.4499656)
(3414, 0.4475987)
(1997, 0.44700107)
(486, 0.44639212)
(3107, 0.44497126)
(2660, 0.4439513)
(678, 0.44381863)
(1561, 0.44190365)
(2635, 0.440328)
(1051, 0.44023016)
(1933, 0.43985105)
(2361, 0.43887287)
(368, 0.43805885)
(1267, 0.4362858)
(1360, 0.4362348)
(2238, 0.43614686)
(3408, 0.43534392)
(1397, 0.4348203)
(677, 0.4344087)
(3467, 0.43161452)
(3391, 0.43099213)
(1009, 0.43091458)
(1069, 0.428447)
(595, 0.42841595)
(3544, 0.42794567)
(1199, 0.42784137)
(601, 0.4277379)
(176, 0.42746118)
(2215, 0.42584044)
(845, 0.4256468)
(2401, 0.4255203)
(2254, 0.4248808)
(143, 0.42486307)
(1042, 0.42442057)
(1872, 0.42208287)
(1980, 0.42139208)
(3929, 0.42115664)
(3530, 0.4207752)
(3242, 0.42033198)
(3301, 0.42012978)
(1227, 0.41970524)
(2866, 0.41968283)
